,PA1634
SRX7442752,-0.09961790100000001
SRX7442753,0.09961790100000001
SRX7442754,1.935687458
SRX7442755,2.058022678
SRX7442756,0.288027073
SRX7442757,0.9046826020000001
SRX7442758,0.200670592
SRX7442759,1.6494899809999999
SRX7442761,1.546836587
SRX7874204,0.042163455
SRX7874205,-0.042163455
SRX7874206,0.26180058
SRX7874207,0.377884382
SRX8639787,-0.026999452
SRX8639788,0.026999452
SRX8639789,-0.07921241100000001
SRX8639790,0.429775467
SRX8639791,-0.070477023
SRX8639792,0.32518123400000004
SRX8639793,-3.738984366
SRX8639794,-3.231396117
SRX8639795,-3.82785717
SRX8639796,-3.78038739
SRX8639797,0.48156979200000005
SRX8639798,0.614995258
SRX8639800,0.99817976
SRX2940624,0.6349654020000001
SRX2940626,-1.494790708
SRX2940627,0.103571889
SRX2940628,0.239444758
SRX2940629,-0.343016647
ERX2195929,-0.154298816
ERX2195930,0.154298816
ERX2195931,-0.095948029
ERX2195932,0.10830159700000001
ERX2195933,0.220720934
ERX2195934,0.22050069600000002
SRX4579961,-0.150881014
SRX4579962,-0.12829315
SRX4579963,0.279174164
SRX4579964,0.03998727
SRX4579965,0.251099083
SRX4579966,0.673052391
SRX540108,0.6834438380000001
SRX540109,-0.6834438380000001
SRX540110,-1.570319575
SRX540111,-0.30085911800000004
SRX540112,0.07863078100000001
SRX540113,-0.6353017350000001
SRX540114,0.16796153300000002
SRX540115,-0.9880277420000001
SRX1737662,0.35320427200000004
SRX1737664,0.089472522
SRX1737665,0.071257796
SRX1737667,0.046769257
SRX1737668,0.053043335000000004
SRX1737670,-0.099812592
SRX6976948,-0.16258955600000002
SRX6976949,0.231026104
SRX6976950,-0.068436548
SRX6976951,0.000851037
SRX6976952,0.010702232
SRX6976953,0.23246830400000001
SRX5630349,-0.153811723
SRX5630350,0.153811723
SRX5630351,-0.033070852000000005
SRX5630352,-0.26479903
SRX4342817,0.5371761420000001
SRX4342818,-0.44133722700000005
SRX4342819,1.095855382
SRX4342820,-0.21191615700000002
SRX4342821,0.11607724200000001
SRX4342822,0.0056920140000000004
SRX1411278,-0.14984745200000002
SRX1411287,0.023219462
SRX1411289,0.166178722
SRX1411279,0.084725747
SRX1411280,0.065121705
SRX1411281,-0.790633314
SRX1411282,-0.754634314
SRX1411283,-1.058781316
SRX1411284,-0.7912517440000001
SRX1411285,-0.936586888
SRX1411286,-0.612059538
SRX1411288,0.318130866
SRX2662717,-1.215759047
SRX2662718,-0.320821805
SRX2662721,-0.24875546
SRX2662722,0.24875546
ERX2300159,0.8887449940000001
ERX2300160,-0.8887449940000001
ERX2300161,0.854591223
ERX2300162,1.03481837
ERX2300163,-0.49161837
ERX2300164,0.62482039
ERX2300165,0.326199939
ERX2300166,-0.877024974
ERX2300167,-0.022850467000000003
ERX2300168,0.101675228
ERX2300169,0.179613724
ERX2300170,-0.46831905300000004
SRX6747256,0.12096543800000001
SRX6747257,0.157450594
SRX6747258,0.11259836200000001
SRX6747259,-0.359494878
SRX6747260,-0.031519515000000005
SRX6747265,-0.35975255
SRX6747266,-0.12524459999999998
SRX6747268,0.026507751000000003
SRX6747269,0.23445352900000002
ERX2456848,2.21846008
ERX2456849,1.895078993
ERX2456850,2.160759614
ERX2456851,-2.808513375
ERX2456852,-2.59460034
ERX2456853,-2.846112667
ERX2456854,3.379428504
ERX2456855,-0.247952681
ERX2456856,2.864714622
ERX2456857,-1.919677636
ERX2456858,-1.6483010550000001
ERX2456859,-2.428211755
SRX1156127,0.22912769600000002
SRX1156135,-0.22912769600000002
SRX1156136,-0.222857989
SRX1156137,-0.7949575750000001
SRX1156138,-0.28892779300000004
SRX1156140,-0.463804097
ERX3558798,0.646932774
ERX3558799,0.924806389
ERX3558800,0.895866208
ERX3558801,0.866184311
ERX3558802,-0.18796483
ERX3558803,0.110980612
ERX3558804,-0.182509364
ERX3558805,0.259493582
ERX3593017,0.440486307
ERX3593018,0.44863957800000004
ERX3593020,-0.101467371
ERX3593021,0.197482347
ERX3593022,-0.096014976
SRX2520351,-0.11770203600000001
SRX2520352,0.22223186
SRX2520353,-0.048670095000000003
SRX2520354,-1.129335824
SRX2520355,-0.08837595000000001
SRX2520356,-0.20169435400000002
SRX2520357,0.18554048
SRX2520358,-1.065900068
SRX2520359,-0.0017034300000000001
SRX2520360,-0.180255775
SRX3169722,0.041886115
SRX3169723,0.021462855000000003
SRX3169725,0.039579324
SRX3169726,0.057664668
SRX3169728,-0.097243991
SRX8143226,-0.034904631000000005
SRX8143227,0.034904631000000005
SRX8143228,-0.133315398
SRX8143229,0.002958081
SRX6853212,0.451111368
SRX6853213,-0.451111368
SRX6853214,0.166741837
SRX6853215,0.232322295
SRX7747527,-0.42937968200000004
