,PA3852
ERX3593017,-0.8268206180000001
ERX3593018,-0.904772243
ERX3593020,-0.07705352600000001
ERX3593021,-0.011417889
ERX3593022,0.08847141500000001
SRX7058492,-0.244730523
SRX7058494,0.48637157500000006
SRX7058495,0.39323091
SRX7058509,0.244730523
SRX2662717,-0.054580058
SRX2662718,0.28088828400000004
SRX2662721,-0.145435604
SRX2662722,0.145435605
SRX8143226,-0.059094848000000005
SRX8143227,0.059094848000000005
SRX8143228,0.241426352
SRX8143229,0.257258359
ERX2456848,0.266152224
ERX2456849,0.022354955000000003
ERX2456850,0.951651895
ERX2456851,-0.9990114470000001
ERX2456852,-0.411677365
ERX2456853,-0.21894666100000001
ERX2456854,0.44014175
ERX2456855,0.44304606100000005
ERX2456856,0.42213491000000003
ERX2456857,-0.8292776940000001
ERX2456858,-0.11715444200000001
ERX2456859,-0.35889058500000004
SRX540108,0.052988888000000005
SRX540109,-0.052988888000000005
SRX540110,0.46151816500000004
SRX540111,0.520007624
SRX540112,1.139328393
SRX540113,0.8666057730000001
SRX540114,0.713856543
SRX540115,0.9903857090000001
SRX1737662,-0.160745145
SRX1737664,-0.17535830500000002
SRX1737665,-0.26778129500000003
SRX1737667,-0.2168741
SRX1737668,0.049119373
SRX1737670,0.16775472800000002
SRX1516139,-0.057473557
SRX1516140,0.057473557
SRX1516141,-0.028369618000000003
SRX1516142,-0.142042428
SRX591667,-0.104614069
SRX591668,0.34076289
SRX591669,-0.09141170600000001
SRX591670,-0.5027816940000001
SRX591671,-0.089628334
SRX591675,0.10461407
SRX591676,0.431081914
SRX591677,0.333568399
SRX591678,-0.699312369
SRX591679,0.38854178
SRX2520351,-0.363804907
SRX2520352,-0.284336495
SRX2520353,-0.612629174
SRX2520354,-1.3339740199999999
SRX2520355,0.09159054600000001
SRX2520356,0.11150986800000001
SRX2520357,0.44504099
SRX2520358,-1.048021392
SRX2520359,-0.7599118680000001
SRX2520360,-0.7821891860000001
SRX2652927,0.530032701
SRX2652931,0.818427593
SRX2652933,-0.18478074600000002
SRX2652935,0.154650746
SRX2652937,0.030129999
SRX2940624,0.467867116
SRX2940626,0.69093364
SRX2940627,0.108339717
SRX2940628,-0.083002238
SRX2940629,-0.02533748
SRX3763712,0.100562011
SRX3763714,-0.100562011
SRX3763715,0.139766907
SRX3763716,-0.058250928
SRX3763717,-0.012635506000000001
ERX2259197,-0.012713073
ERX2259198,-0.418589818
ERX2259199,0.145097145
ERX2259200,-0.145097145
SRX6976948,-0.071080878
SRX6976949,0.054007871000000006
SRX6976950,0.017073008
SRX6976951,0.14183278600000002
SRX6976952,0.32180195300000003
SRX6976953,0.338744871
SRX4342817,-0.46751548200000004
SRX4342818,0.418469874
SRX4342819,0.7972120140000001
SRX4342820,0.121939085
SRX4342821,-0.072893478
SRX4342822,0.272084146
ERX2300159,-0.180203682
ERX2300160,0.180203682
ERX2300161,-0.35568341600000003
ERX2300162,-0.330947306
ERX2300163,0.592108099
ERX2300164,0.43244549800000004
ERX2300165,0.008532795000000001
ERX2300166,-0.145937426
ERX2300167,-0.20170019
ERX2300168,0.46742744700000005
ERX2300169,-0.0810651
ERX2300170,-0.438156859
ERX2068556,-0.33481893100000004
ERX2068557,-0.376312588
ERX2068558,0.0048685410000000005
ERX2068559,0.097378373
ERX2068560,-0.31681934500000003
ERX2068561,0.219440973
SRX6747256,0.188346479
SRX6747257,0.030125176000000004
SRX6747258,0.048884915
SRX6747259,-0.10084810400000001
SRX6747260,-0.16650846500000002
SRX6747265,-1.006719488
SRX6747266,-0.37438380400000004
SRX6747268,0.29497633700000003
SRX6747269,0.071604758
SRX6747953,-0.012060856
SRX6747954,-0.025129062
SRX6747955,0.037189918
SRX6747957,-0.953293928
SRX6747958,-0.39982382600000005
SRX7747527,0.24372717100000002
SRX7747528,0.364357947
SRX7747537,0.26126467200000003
SRX7747538,-0.075642179
SRX7747540,0.075642179
ERX2813653,-0.009791083
ERX2813654,0.009791082000000001
ERX2813656,0.012976748000000001
ERX2813657,0.203885429
ERX2813658,0.24023712700000002
Paeru_0017,-1.18008146
Paeru_0018,-1.659386051
Paeru_0019,-1.362316493
Paeru_0020,-1.355815575
Paeru_0033,-0.105004337
Paeru_0034,-0.07886113
Paeru_0035,-0.31586255
Paeru_0036,-0.22812346
Paeru_0037,-0.263136822
Paeru_0038,-0.43775695200000003
Paeru_0039,-0.874915685
Paeru_0040,-1.393130417
Paeru_0041,-0.9338597670000001
Paeru_0042,-1.074946836
Paeru_0043,-1.092865387
Paeru_0044,-2.027348791
Paeru_0045,-1.9113211190000001
Paeru_0046,-0.7829745450000001
Paeru_0047,-0.615286694
Paeru_0048,-0.9113881760000001
Paeru_0049,-1.039758348
Paeru_0050,-0.2325015
Paeru_0051,-0.15985772
Paeru_0052,-1.851306302
Paeru_0053,-1.224658518
Paeru_0056,-0.9913310940000001
Paeru_0057,-0.9490903020000001
Paeru_0058,-1.281418937
Paeru_0059,-1.255905618
Paeru_0060,-0.994926987
Paeru_0061,-0.731299966
Paeru_0062,-0.893476997
Paeru_0063,-0.7295971
Paeru_0064,-0.8572826720000001
Paeru_0065,-0.46175377500000003
Paeru_0066,-0.29266210200000004
Paeru_0068,-1.387145731
Paeru_0069,-0.9337066810000001
Paeru_0070,-0.7047645100000001
Paeru_0071,-0.621828503
Paeru_0072,-1.213816735
Paeru_0073,-0.993557541
Paeru_0074,-1.049526738
Paeru_0075,-0.947866332
Paeru_0077,-1.536180017
Paeru_0106,-0.9129008850000001
Paeru_0107,-0.8165160340000001
Paeru_0111,-0.954389942
Paeru_0112,-1.274865667
Paeru_0131,-0.6454413
Paeru_0132,-0.7136634890000001
Paeru_0133,-0.062721368
Paeru_0134,0.072421356
Paeru_0135,0.159440394
Paeru_0136,-0.098452933
Paeru_0137,-0.358151498
Paeru_0138,-0.023992799999999998
Paeru_0161,-0.8538576880000001
Paeru_0162,-0.843454433
Paeru_0166,-1.148357675
Paeru_0167,-1.001940858
Paeru_0220,0.060331025
Paeru_0221,-0.16288154200000002
Paeru_0258,-0.570188898
Paeru_0259,-0.8219366840000001
Paeru_0260,0.482097268
Paeru_0261,-6.744266248
Paeru_0262,1.842947669
Paeru_0263,0.909929163
Paeru_0264,0.5901537720000001
Paeru_0265,0.7187148790000001
Paeru_0266,1.093423802
Paeru_0267,0.251265579
Paeru_0268,1.6918611399999999
Paeru_0269,0.9987471360000001
Paeru_0270,1.61383994
Paeru_0271,0.823348386
Paeru_0282,0.8315326550000001
Paeru_0283,2.202464167
Paeru_0284,0.43950728
Paeru_0285,0.9326019350000001
Paeru_0286,0.692396973
Paeru_0287,0.91616397
SRX6923929,0.351844421
SRX6923930,0.8757433490000001
SRX6923932,0.566204963
SRX6923933,-0.038553442
SRX6923934,0.198857951
SRX6923935,-0.16030451
SRX7940213,0.173155059
SRX7940214,-0.08341504100000001
SRX7940215,-0.089740019
SRX7940216,-0.761958091
SRX7940217,-0.894779482
SRX3169722,-0.118013273
SRX3169723,-0.26036552
SRX3169725,0.28004452900000004
SRX3169726,-0.062086267
SRX3169728,-0.21795826100000001
SRX6853212,0.29805622200000004
SRX6853213,-0.29805622200000004
SRX6853214,0.289039123
SRX6853215,0.303291329
ERX541575,0.013783143000000001
ERX541576,-0.43585660200000004
ERX541577,0.31376316400000004
ERX541578,0.052050051
ERX541585,0.044725886
ERX541586,0.257873465
ERX541587,0.119987966
ERX541588,-0.119987966
ERX541593,-0.051857345000000006
ERX541594,-0.829190151
ERX541595,1.011929331
ERX541596,0.948510484
SRX3324112,0.092055703
SRX3324113,-0.092055703
SRX3324116,0.15421041400000002
SRX3324117,0.34719333300000005
SRX7058493,-0.532835154
SRX7058498,0.37802157000000003
SRX7058499,0.37965251800000005
SRX7058500,-0.252691018
SRX7058501,-0.049545899000000004
SRX7058502,-0.35383736200000004
SRX7058503,-0.375421991
SRX7058504,0.04477635
SRX7058505,0.372568605
SRX7058506,0.506451435
SRX7058508,0.199075665
SRX7058510,0.236923242
SRX7058511,0.25113556400000003
SRX7058512,-0.088096382
SRX7058513,0.00066182
SRX7058514,0.404756697
SRX7058515,0.40073791200000003
SRX6874325,-0.188235861
SRX6874326,-0.029933955
SRX6874327,-0.052828377
SRX6874328,0.252038865
SRX6874329,0.018959329
SRX6874330,-0.15929746
SRX6874331,-0.101385951
SRX6874332,-0.256959732
SRX6874333,-0.447381854
SRX6874334,-0.32541790800000003
SRX2255950,-0.014769337
SRX2255951,0.028223875000000002
SRX2255954,0.051794972
SRX2255955,-0.051794972
