k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.031988128500000004,,Cell wall biosynthesis,Structural Components
61,Uncharacterized-9,False,-0.023125387100000002,,,Uncharacterized
63,Uncharacterized-11,False,0.0229948026,,,Uncharacterized
0,NarL-1,False,-0.0198993285,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
75,Translational-2,False,0.0153785342,,,Translational
57,Uncharacterized-7,False,-0.0151834212,,,Uncharacterized
80,GcsR,False,-0.0138208687,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0135627457,,,Uncharacterized
99,Uncharacterized-15,False,-0.013389531000000001,,,Uncharacterized
15,LasR,False,0.011470863000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
79,Uncharacterized-13,False,0.0109193473,,,Uncharacterized
46,LiuR,False,0.0107041118,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0105944138,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0102176009,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0102033578,PhnF/PhnR,Phosphate transport,Metal Homeostasis
67,CysB-1,False,-0.0096331225,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
35,XisF4,False,-0.009617172,XisF4,Excision of Pf4 prophage,Prophages
58,CpxR,False,0.0096009431,CpxR/ParB,Various stress response,Stress Response
26,RsmA,False,-0.0094096291,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
91,CysB-2,False,0.0090154348,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,RoxR,False,-0.00869146,RoxR,Cytochrome oxidases,Energy Metabolism
27,FpvR,False,0.008658408900000001,FpvR,Ferripyoveridine system,Metal Homeostasis
45,CbrB,False,-0.0081520134,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0076809557,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
31,NagQ,False,0.0074927126000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
20,MmsR,False,-0.0074554917000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0074437658,CueR,Copper adaptation/transport,Metal Homeostasis
18,MexZ,False,0.007320232,MexZ,Aminoglycoside resistance,Defense Mechanisms
1,DhcR,False,-0.0071966052,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0070870235,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
50,Zur-2,False,-0.0070088902,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
7,AntR,False,-0.0068870634,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
72,PtxS,False,0.0067563009000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
69,FoxR,False,-0.0065945726,,Iron chelator,Metal Homeostasis
55,RpoH,False,-0.0065229656000000006,,Heat Shock Response,Stress Response
