k,name,in_iM,gene_weight,regulator,function,category
44,UC-9,False,-0.0174486460177348,,Unknown,Uncharacterized
16,UC-4,False,-0.0154946050873568,,Unknown,Uncharacterized
25,PhrR,False,-0.014762211560868,PhrR,Light-dependent DNA repair,Stress response
35,ArgR,False,-0.0143464253726671,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
11,Chaperone,False,0.0097871775081047,,Chaperone protiens,Translation
10,FruR,False,-0.0093956183789306,FruR,Fructose utilization,Carbon source utilization
31,Null-3,False,0.0092187845647465,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0089321057792158,,Translation machinery,Translation
5,CytochromeO,False,0.0086943928626196,,Cytochrome O,Energy metabolism
42,UC-8,False,-0.0067260590125466,,Unknown,Uncharacterized
40,QstR,False,0.0066450086000981,QstR,Competence QstR regulation,Competence
28,FNR,False,-0.0057736106687526,,Fumarate and nitrate reduction,Energy metabolism
9,Flagellar-1,False,-0.005627608912367,,flagellar assembly protein (Class2),Structural components
34,Phage-2,False,-0.0052801376948658,,Phage,Phage
36,Null-4,False,0.005207070460934,,Unknown,Uncharacterized
3,TRAP,False,-0.004829446529952,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0045385685537523,LiuR,Branched-chain amino acid degradation,Amino acid
13,Null-1,False,-0.004357134110145,,Unknown,Uncharacterized
8,GalR,False,-0.0040361413401786,GalR,D-galactose utilization ,Carbon source utilization
4,Cysteine,False,0.0039785480985179,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
26,Null-2,False,-0.0036838954387002,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0034580229149637,,flagellar assembly protein (Class3),Structural components
21,NorR2,False,0.0032814129603432,NorR2,Nitrosative stress response,Stress response
41,Biofilm,False,0.0032344207344173,,Biofilm formation,Structural components
14,UC-3,False,0.0031192515902883,,Unknown,Uncharacterized
19,UC-5,False,0.0029393735150903,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.002020789935589,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
24,Phage-1,False,-0.0019341631968748,,Phage,Phage
15,Zur,False,0.0018636769712323,Zur,Zinc homeostasis,Element homeostasis
37,Arabinose,False,0.0017912333304388,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
18,Fur,False,0.0017760084727351,Fur,Ion homeostasis,Element homeostasis
39,AhpCF,False,-0.0016793653061481,,Alleviation of oxidative stress,Stress response
23,GlpR,False,-0.0016092524743179,,Glycerol utilization,Carbon source utilization
2,MetR/TPP,False,0.0014056586331917,TPP,Methionine biosynthesis,Amino acid
32,CueR,False,0.0009425237822871,CueR,Copper resistance,Element homeostasis
7,NarP,False,-0.000803482283726,NarP,Nitrate and nitrite respiration,Energy metabolism
38,UC-7,False,-0.0008013910000867,,Unknown,Uncharacterized
20,TfoX,False,-0.000797283128259,TfoX,Competence TfoX regulation,Competence
30,GntR,False,0.0006708586861512,GntR,Gluconate utilization,Carbon source utilization
22,UC-6,False,0.0003791726802455,,Unknown,Uncharacterized
0,UC-1,False,-0.000371760266033,,Unknown,Uncharacterized
33,TreR,False,0.0003623648497344,TreR,,
27,Maltose,False,0.0002519708385159,,Maltose utilization,Carbon source utilization
12,UC-2,False,-9.377913642788669e-05,,Unknown,Uncharacterized
43,MetJ,False,-3.1094006989526346e-05,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
