k,name,in_iM,gene_weight,regulator,function,category
43,MetJ,False,-0.0503120518921188,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
39,AhpCF,False,-0.0241915715714928,,Alleviation of oxidative stress,Stress response
5,CytochromeO,False,0.0215279704515153,,Cytochrome O,Energy metabolism
10,FruR,False,-0.0208610184479608,FruR,Fructose utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0201793388103454,,Translation machinery,Translation
44,UC-9,False,-0.0176771227773175,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0172562805617977,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
9,Flagellar-1,False,-0.016301198211291,,flagellar assembly protein (Class2),Structural components
42,UC-8,False,-0.0158604164884209,,Unknown,Uncharacterized
3,TRAP,False,-0.0153898374064425,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
27,Maltose,False,0.0144562721183409,,Maltose utilization,Carbon source utilization
41,Biofilm,False,-0.0112532076220321,,Biofilm formation,Structural components
35,ArgR,False,-0.0093755411252269,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
32,CueR,False,0.0093279122050999,CueR,Copper resistance,Element homeostasis
33,TreR,False,-0.009301847245106,TreR,,
18,Fur,False,0.0092258143006807,Fur,Ion homeostasis,Element homeostasis
7,NarP,False,0.0085146256750928,NarP,Nitrate and nitrite respiration,Energy metabolism
12,UC-2,False,0.0083418794636618,,Unknown,Uncharacterized
13,Null-1,False,0.008128155574599,,Unknown,Uncharacterized
34,Phage-2,False,0.0078269463209474,,Phage,Phage
40,QstR,False,0.0077204970429049,QstR,Competence QstR regulation,Competence
37,Arabinose,False,0.0073165020360057,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
8,GalR,False,-0.0070032610238686,GalR,D-galactose utilization ,Carbon source utilization
31,Null-3,False,-0.0059808646284736,,Unknown,Uncharacterized
15,Zur,False,-0.0051138329550557,Zur,Zinc homeostasis,Element homeostasis
36,Null-4,False,0.0049853681397745,,Unknown,Uncharacterized
20,TfoX,False,-0.0045474375521511,TfoX,Competence TfoX regulation,Competence
25,PhrR,False,0.0043267679388187,PhrR,Light-dependent DNA repair,Stress response
16,UC-4,False,0.0042610461083089,,Unknown,Uncharacterized
23,GlpR,False,0.004231385654163,,Glycerol utilization,Carbon source utilization
14,UC-3,False,-0.0038688692691269,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0032187407732798,,flagellar assembly protein (Class3),Structural components
2,MetR/TPP,False,0.0029921706066743,TPP,Methionine biosynthesis,Amino acid
26,Null-2,False,-0.0029630420710942,,Unknown,Uncharacterized
0,UC-1,False,0.002700890104941,,Unknown,Uncharacterized
19,UC-5,False,-0.0024663490171293,,Unknown,Uncharacterized
11,Chaperone,False,0.0020866139627578,,Chaperone protiens,Translation
22,UC-6,False,-0.0018421631486549,,Unknown,Uncharacterized
30,GntR,False,0.0017868097082574,GntR,Gluconate utilization,Carbon source utilization
4,Cysteine,False,-0.0012380449596421,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
21,NorR2,False,-0.0009318993126731,NorR2,Nitrosative stress response,Stress response
1,LiuR/TyrR/Purine,False,0.0007950240866403,LiuR,Branched-chain amino acid degradation,Amino acid
28,FNR,False,0.0007779884148281,,Fumarate and nitrate reduction,Energy metabolism
24,Phage-1,False,0.0004079111184569,,Phage,Phage
38,UC-7,False,-0.0003363078852535,,Unknown,Uncharacterized
