k,name,in_iM,gene_weight,regulator,function,category
156,entC KO,True,-0.07626220610000001,,,Metal Homeostasis
7,Envelope Stress,False,0.0314918754,,,Membrane Homeostasis
196,SG_cusC,False,-0.0295326934,,,Unknown
92,FDH-N,False,0.0287177197,Fnr+NarL+NarP,,Nitrogen Metabolism
275,Ferrous Transport,False,-0.0258638737,Fnr+NagC+Fur,,Metal Homeostasis
27,ECA,False,0.0256942239,,,Extracellular Structures
120,SG_ykgR,False,0.0249548498,,,Unknown
268,guaAB,False,0.0243743005,,,Nucleotide Metabolism
144,Single Reads,False,-0.0241900582,,,Unknown
236,ppk KO,False,0.0230427143,,,Energy Metabolism
246,SG_ylcI,False,-0.0227923002,,,Unknown
50,AlsR,False,-0.0222513418,AlsR,,Carbon Metabolism
185,CueR,False,-0.0219500865,CueR,,Metal Homeostasis
206,Evo Acid W F9,False,-0.0217570872,,,Unknown
337,Cold Shock-2,False,-0.0215911329,,,Cold Shock
119,Acetyl-CoA,False,0.0212075842,RpoS+Crp+Fis+IHF,,Energy Metabolism
114,SG_sgcB,False,-0.0209214343,,,Unknown
309,FrmR,False,0.0204889475,FrmR,,Carbon Metabolism
101,SG_yqfG,False,-0.020447401900000002,,,Unknown
107,Nitrite Reducatase c,False,0.0204372359,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
19,SG_ynfO,False,0.0202742033,,,Unknown
15,Uracil,False,-0.0199093815,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
128,SG_yjbS,False,-0.0197246488,,,Unknown
124,SG_ymgI,False,-0.0193471381,,,Unknown
200,modul_93,False,0.019196234700000002,,,Unknown
115,PhoB-2,False,0.0191637651,PhoB,,Phosphate Metabolism
103,DhaR+RpoS,False,0.018524282200000002,RpoS+DhaR,,Carbon Metabolism
320,Curlin,False,0.0180481311,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
195,SG_ydfC,False,0.0179474966,,,Unknown
130,PAL Del-2,False,-0.0179128289,Nac/PaaX,,Unknown
223,Thiamine-2,False,-0.0178893724,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
186,SG_ylcJ,False,0.017876746500000002,,,Unknown
58,PuuR+RpoS,False,-0.0178308768,RpoS+PuuR,,Nitrogen Metabolism
332,FliA+FlhDC+CsgD,False,-0.0175817617,FliA+FlhDC+CsgD,,Motility
234,SG_ilvC,False,-0.017562127,,,Unknown
301,NarL+Fnr-2,False,-0.0172492815,NarL+Fnr,,Nitrogen Metabolism
341,TdcAR-2,False,0.0169791537,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
98,SG_lysA,False,0.0165637877,,,Unknown
33,Translation,False,0.0164433793,DksA,,Translation
164,SG_ymdG,False,0.0161778243,,,Unknown
194,NDH-1,False,0.0160541975,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
208,PAL Dup,False,-0.0160145127,,,Unknown
152,SG_mokC,False,-0.0158289515,,,Unknown
74,SG_ytiD,False,0.0155592874,,,Unknown
161,SG_pinH,False,-0.015212358200000001,,,Unknown
240,SG_yafF,False,-0.0151150221,,,Unknown
104,NhaR,False,0.014935093200000001,NhaR,,Membrane Homeostasis
35,Fur-2,False,0.0148188428,Fur,,Metal Homeostasis
318,SG_afuB,False,0.0147293023,,,Unknown
304,FliA-2,False,-0.0147161562,FliA,,Motility
77,SG_yqhI,False,-0.0147094274,,,Unknown
258,OmpR,False,0.014632887300000001,OmpR,,Membrane Homeostasis
230,Cra,False,-0.0146312909,Cra,,Carbon Metabolism
117,RbsR+dsrA,False,-0.014548817300000001,dsrA+Crp+RbsR,,Carbon Metabolism
310,Rob+SoxS+MarA,False,0.014423194,Rob+SoxS+MarA,,Redox Stress
263,BCAA-2,False,0.014283314600000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
159,H-NS/stpA-related,False,-0.0141429923,gcvB,,Unknown
221,pgi KO,False,-0.0141265296,,,Carbon Metabolism
148,SG_ypjJ,False,-0.0140726392,,,Unknown
202,Curli,False,0.013903022800000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
162,Cold Shock-1,False,0.0137998391,,,Cold Shock
228,SG_ygdT,False,-0.013792398800000001,,,Unknown
20,SG_yfaH,False,-0.0136476262,,,Unknown
265,uhpT,False,-0.013571968200000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
331,Qin Prophage,False,0.0135660128,,,Prophage
13,flhDC,False,-0.0131594723,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
108,SG_icdC,False,0.013146002300000001,,,Unknown
336,SG_essD,False,0.0130043604,,,Unknown
66,SG_ymcE,False,0.012961139100000001,,,Unknown
273,Spermidine,False,-0.0129198874,Spermidine,,Amino Acid Metabolism
