k,name,in_iM,gene_weight,regulator,function,category
8,SPbeta-1,True,0.12698117945497592,,,Prophages
67,KipR,False,0.03666018367244419,KipR,,Misc. Metabolism
23,SG_3,False,0.03601457947539336,,,Single Gene
64,FapR,False,-0.033233423842764724,FapR,,Misc. Metabolism
66,CcpA-2,False,-0.0265297905941206,CcpA,,Carbon Metabolism
44,AcoR,False,0.025912889496345973,AcoR,,Carbon Metabolism
52,ykzB-related,False,0.02524934746244281,,,Lifestyles
11,EAR riboswitch,False,0.024104052571158715,EAR riboswitch,,Lifestyles
29,MtlR,False,0.022900252537279262,MtlR,,Carbon Metabolism
37,SigI,False,-0.02168465004727345,SigI,,Stress Response
59,GlpP,False,-0.02080209260202071,GlpP,,Carbon Metabolism
68,uncharacterized-5,False,-0.020518865250538712,,,Uncharacterized
27,TnrA-1,False,-0.019886580486823145,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,-0.01927664971715249,MntR,,Homeostasis
41,SPbeta-2,False,0.019122056697921816,,,Prophages
54,G-box,False,0.017093525848885537,G-box,,AA/Nucleotide Metabolism
0,S-box,False,0.01638662878909095,S-box,,AA/Nucleotide Metabolism
7,YvaF,False,0.015714658870985675,,,Other
25,SigB-2,False,0.015648021172612797,SigB,,Stress Response
33,SwrA,False,0.015563814258088182,SwrA,,Lifestyles
12,SigB-1,False,-0.013773938587531415,SigB,,Stress Response
1,uncharacterized-1,False,-0.013562145372892052,,,Uncharacterized
2,WalR,False,-0.013433249324397626,WalR,,Cellular Processes
60,YonO-2,False,0.013238890547659478,YonO,,Prophages
19,carbon metabolism/skin element,False,-0.013229249083814166,,,Carbon Metabolism
5,Fnr,False,0.012612482559877002,Fnr,,Misc. Metabolism
48,Fur,False,-0.01222413938473836,Fur,,Homeostasis
36,SigK,False,-0.011957956298463784,SigK,,Lifestyles
39,Thi-box,False,-0.01189808595185808,Thi-box,,Misc. Metabolism
47,Xre/Xpf,False,0.011856114508353657,Xre/Xpf,,Prophages
6,ybc-operon,False,0.011478767609423691,,,Prophages
26,YonO-1,False,-0.01084772151245347,YonO,,Prophages
45,LnrK,False,-0.009998874252552995,LnrK,,Cellular Processes
62,SG_5,False,-0.009741636900106165,,,Single Gene
10,SigM,False,-0.009576392338502687,SigM,,Stress Response
31,SigD,False,-0.009093068891387595,SigD,,Lifestyles
42,SigB-3,False,-0.008722933645016745,SigB,,Stress Response
16,ManR,False,0.00820899814211153,ManR,,Carbon Metabolism
22,stringent response,False,0.007457605349761042,stringent response,,Cellular Processes
28,YlxR-1,False,0.0071797234276864816,YlxR,,AA/Nucleotide Metabolism
14,SigV,False,-0.0063878316792166144,SigV,,Stress Response
3,uncharacterized-2,False,-0.006356436733409915,,,Uncharacterized
43,FruR,False,0.0063293878054247,FruR,,Carbon Metabolism
30,ImmR,False,0.00630479807861971,ImmR,,Cellular Processes
21,CymR-2,False,-0.006064078196599488,CymR,,Misc. Metabolism
38,Zur,False,0.005340919186479175,Zur,,Homeostasis
49,CcpA-1,False,0.005291527753255362,CcpA,,Carbon Metabolism
53,SG_4,False,0.005026818088847888,,,Single Gene
35,ComA,False,-0.004674788602728139,ComA,,Cellular Processes
20,SG_2,False,-0.004389123670832494,,,Single Gene
24,PhoP,False,0.004299960360810371,PhoP,,Misc. Metabolism
46,DegU,False,0.004269743748781672,DegU,,Other
51,uncharacterized-4,False,-0.004135423245214423,,,Uncharacterized
34,YlxR-2,False,0.0038516124533224828,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.0036307638914591595,TnrA,,AA/Nucleotide Metabolism
15,CodY,False,-0.00353751453506604,CodY,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.003018839513485953,ComK/LevR/NusA,,Cellular Processes
55,ResD,False,-0.0030041865665080074,ResD,,Misc. Metabolism
58,Rok,False,-0.0028731170282123176,Rok,,Cellular Processes
13,PyrR,False,-0.0025393314341607487,PyrR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.002505029088522904,,,Uncharacterized
17,SG_1,False,-0.0024287326805050684,,,Single Gene
61,early-biofilm,False,-0.0022815628963887076,,,Lifestyles
69,putative-cssRS,False,0.0022310192255377407,,,Lifestyles
18,CymR-1,False,0.002038099440218243,CymR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.0020196442594472407,,,Other
50,CcpN,False,-0.0016955419302932939,CcpN,,Cellular Processes
56,SigW,False,0.0015922284192764172,SigW,,Stress Response
4,Rex,False,0.0015064961616798721,Rex,,Misc. Metabolism
57,SigE,False,-0.0007857599250513992,SigE,,Lifestyles
9,uncharacterized-3,False,0.000180448241449812,,,Uncharacterized
65,AbrB,False,0.00013822543197859112,AbrB,,Lifestyles
