k,name,in_iM,gene_weight,regulator,function,category
22,Translation,True,0.1295159019,,Translational machinery,Functional
42,ABUW_1645 OE,False,-0.018247185500000002,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
34,Leucine,False,-0.017560101800000002,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
1,NDH-1,False,0.0142459783,,NADPH dehyrogenase I operon,Energy metabolism
33,Unc-9,False,-0.0131239762,,Uncharacterized iModulon 9,Uncharacterized
0,Fur-1,False,0.013088157100000001,Fur,Iron homeostasis,Inorganic ions
8,R7 mutant,False,-0.0124499209,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
14,GacA-GacS,False,-0.0124140495,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
12,Motility,False,0.0101684177,,Fimbrial subunits,Virulence
7,Cbl/GigC,False,0.0096168342,,Sulfur transport and cysteine metabolism,Inorganic ions
32,Unc-8,False,0.0096163177,,Uncharacterized iModulon 8,Uncharacterized
9,ABUW_1645,False,-0.0091747329,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
47,Heavy metal resistance,False,0.0088274417,,ISPpu12 gene cluster/heavy metal resistance,Stress
5,Pnt,False,-0.0086436306,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
38,Unc-11,False,-0.0081883732,,Uncharacterized iModulon 11,Uncharacterized
43,AMR,False,0.007770366000000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
6,GigA-GigB KO,False,-0.007757224300000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
21,Unc-2,False,0.0075954787,,Uncharacterized iModulon 2,Uncharacterized
4,Fur-2,False,-0.007284375500000001,Fur,Iron homeostasis,Inorganic ions
40,LldR,False,-0.0072078295,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
15,CRISPR,False,-0.0071202579,,Endogenous CRISPR-Cas system,Stress
36,ppGpp,False,-0.0070140064,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
25,GigA-GigB,False,0.0068301551000000005,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
17,adeB KO,False,0.0062766771,AdeR,Effect of adeB knockout,Genomic
2,BfmR-BfmS,False,-0.0059964622,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
16,HGT,False,0.0057183715000000005,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
28,PaaX,False,0.0055618575000000005,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
23,Amino acid,False,-0.0051462937,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
48,Unc-13,False,-0.0049575675,,Uncharacterized iModulon 13,Uncharacterized
30,Unc-7,False,0.0048692193,,Uncharacterized iModulon 7,Uncharacterized
27,Unc-5,False,-0.0042435364,,Uncharacterized iModulon 5,Uncharacterized
31,Type IV Pili,False,-0.004137759,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
39,RpoH,False,0.0040616876,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
29,Unc-6,False,-0.0040345143,,Uncharacterized iModulon 6,Uncharacterized
18,Tyrosine,False,0.0033580941000000003,,Tyrosine transport and metabolism,Amino acid metabolism
26,Unc-4,False,0.0032585958000000003,,Uncharacterized iModulon 4,Uncharacterized
13,Unc-1,False,-0.0029411527,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
37,Unc-10,False,0.0029106443,,Uncharacterized iModulon 10,Uncharacterized
3,PhoR-PhoB,False,-0.0028120036,,Two-component system regulating inorganic phosphate levels,Inorganic ions
10,Prophage,False,0.0028113065,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
20,Lipoprotein,False,-0.0027633755,,Increased activity in colistin and LL-37 treatment,Virulence
45,Fe-S Cluster,False,-0.0023570177,,Fe-S cluster assembly,Energy metabolism
35,KpdD-KpdE,False,0.0020727438,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
19,mumR,False,0.0016214369,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
44,Unc-12,False,0.0016140879,,Uncharacterized iModulon 12,Uncharacterized
41,cyd,False,-0.0014565879,,Consists of cyd operon,Energy metabolism
11,Acetoin/butanediol,False,-0.0005163672000000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
46,Urease/Ammonia,False,0.00016711270000000002,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
24,Unc-3,False,-0.0001592886,,Uncharacterized iModulon 3,Uncharacterized
