k,name,in_iM,gene_weight,regulator,function,category
35,translation-related,False,-0.01914406814733846,,,Other Functional
17,translation-1,False,0.01906890862291294,,,Other Functional
8,Fe-S-lipoylation,False,-0.016497689548015226,,,Other Functional
38,Ammonium-Uptake,False,0.015403889876963409,,,Other Functional
10,Purine,False,-0.014547575403081676,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.014419421096005204,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.013983948612072954,,,Stress Response
19,Arginine,False,-0.012817421898228328,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.012211992896817738,,,Genomic
28,single_gene_3,False,-0.01112085523587308,,,Uncharacterized
6,cold-stress,False,-0.009901197078267244,,,Stress Response
43,single_gene_5,False,0.009031837722512613,,,Uncharacterized
31,TCA-BCAA,False,0.008959060882581242,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.008788914435834055,YtrA,,Other Functional
16,single_gene_2,False,-0.008552577235818235,,,Uncharacterized
29,FadR,False,0.008155999081910644,FadR,Fatty acid degradation,Misc Metabolism
22,unchar-1,False,-0.007187915515408321,,Unknown Function,Uncharacterized
13,LysM,False,-0.0065789168016145505,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,0.006484094759830725,,,Other Functional
26,4-HPA,False,-0.005584548501805293,,4-hydoxyphenylacetate,Misc Metabolism
14,Phenylacetate,False,-0.0054940814846112605,,,Misc Metabolism
37,aromatic-degradation,False,-0.005327726193858014,,,Misc Metabolism
30,SoxLABCD,False,-0.005122879952885965,,SoxLABCD terminal oxidase gene cluster,Other Functional
44,Gly-Ser-Thr,False,-0.004730321065093661,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,0.004607663743095498,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.004560280430375387,,,Misc Metabolism
4,Riboflavin,False,0.00425890630964686,,,Vitamin B
25,Cobalamin,False,-0.004078739272319029,,,Vitamin B
27,ArnRAB,False,-0.00287367320287176,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
33,DARC,False,0.0026818243946678307,,Unknown Function,Uncharacterized
9,HMG-CoA,False,0.002654570003337081,,,Misc Metabolism
18,UV-tfb3,False,-0.002003884712802122,tfb3,tfb3-dependent UV stress response,Stress Response
1,heat-stress,False,-0.0017249304056177145,,,Stress Response
34,Replication,False,-0.0016816276730112095,,Replication and Cell Division,Other Functional
15,single_gene_1,False,0.0016762903390727779,,,Uncharacterized
7,carbon-fixation,False,-0.0015838104425777747,,,Misc Metabolism
40,single_gene_4,False,0.0014547769647102165,,,Uncharacterized
24,FadR-KO,False,0.001112677879034028,,Accounts for fadR knock-out,Genomic
11,XylR-SoxM,False,0.001077990257318503,XylR,,Misc Metabolism
39,carotenoid,False,0.0009074138512544439,,,Other Functional
2,SoxL2N,False,-0.0007552707265972028,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
42,unchar-3,False,0.0007094898559227368,,Unknown Function,Uncharacterized
41,Thiamin,False,0.00039927571516085137,,,Vitamin B
5,niacin-transport,False,0.00032312360908337925,,,Vitamin B
36,Quinolinate,False,-0.00015529284317523015,,,Other Functional
