k,name,in_iM,gene_weight,regulator,function,category
131,TyrR,True,0.5592470766000001,TyrR,,Amino Acid Metabolism
158,Tryptophan-1,False,0.0555116016,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
263,BCAA-2,False,-0.023347664,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
303,SG_ykgS,False,-0.023158804300000002,,,Unknown
340,Crp+Fur,False,-0.0222176684,Crp+Fur,,Metal Homeostasis
249,SG_csgC,False,0.0189315359,,,Unknown
38,ubiC,False,0.0187970635,,,Energy Metabolism
146,Ribosome,False,0.0185366741,ArcA+Fnr+RplD+DksA,,Translation
103,DhaR+RpoS,False,-0.0171407806,RpoS+DhaR,,Carbon Metabolism
286,BtsR,False,0.016456704500000002,,,Carbon Metabolism
336,SG_essD,False,0.0158938419,,,Unknown
17,ZraR,False,0.0150556765,ZraR,,Metal Homeostasis
210,FadR,False,-0.0148318523,FadR,,Fatty Acid Metabolism
25,SG_pyrL,False,0.0148094038,,,Unknown
221,pgi KO,False,0.014712327800000001,,,Carbon Metabolism
278,CytR,False,0.0146007535,Crp+CytR,,Nucleotide Metabolism
220,NtrC-3,False,-0.0145721932,NtrC+RpoN,,Nitrogen Metabolism
323,Tryptophan-2,False,-0.0141298388,TrpR/Trp-tRNA,,Amino Acid Metabolism
269,Suf System,False,-0.0138644506,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
244,Glyoxylate,False,0.0138094449,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.0130803071,Fnr+NarL+DcuR,,Nitrogen Metabolism
40,SG_ybfQ,False,0.012807578600000001,,,Unknown
15,Uracil,False,-0.0125263274,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
180,SG_yjbT,False,-0.0124959526,,,Unknown
257,SG_ynfM,False,0.012406341900000001,,,Unknown
104,NhaR,False,0.0121827867,NhaR,,Membrane Homeostasis
242,CsiR,False,0.0119638437,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
260,SG_ynfN,False,-0.0114635857,,,Unknown
233,GlpR-2,False,-0.0112802526,GlpR,,Carbon Metabolism
99,Cytochrome bo3,False,-0.011193469400000001,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
177,FlhDC-1,False,-0.0110317796,FlhDC,,Motility
237,SG_yjhE,False,-0.0109058056,,,Unknown
214,BCAA-1,False,-0.0108744565,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
256,NarL+Fnr-1,False,0.0108106036,NarL+Fnr,,Nitrogen Metabolism
134,KdpE,False,-0.010747288300000001,KdpE,,Metal Homeostasis
205,CdaR,False,-0.0106491244,CdaR,,Carbon Metabolism
168,Fe-related-2,False,0.0103740023,,,Metal Homeostasis
169,SG_ythA,False,0.0102305081,,,Unknown
282,YgeV-2,False,-0.0101644778,,,Unknown
14,Hydrogenase 1,False,-0.010059059700000001,RpoS+AppY+YdeO+ArcA,,Redox Stress
46,SG_ymjC,False,-0.0097612325,,,Unknown
80,modul_37,False,0.0097537287,,,Unknown
157,CysB-3,False,-0.0097491441,CysB,,Amino Acid Metabolism
219,Cytochrome c,False,0.009748712100000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
184,YcjW,False,0.0097291696,YcjW,,Carbon Metabolism
2,SG_ydfV,False,-0.0096532387,,,Unknown
105,SG_exoD,False,-0.009622916700000001,,,Unknown
92,FDH-N,False,0.0095792941,Fnr+NarL+NarP,,Nitrogen Metabolism
165,RcsC-related,False,-0.009557704700000001,,,Membrane Homeostasis
253,PuuR,False,-0.0094055721,RpoS+ArcA+PuuR,,Nitrogen Metabolism
153,BasR,False,-0.0094036627,BasR,,Metal Homeostasis
63,FucR/ExuR/AraC/AllR,False,0.0093828665,FucR/ExuR/AraC/AllR,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,-0.0093244661,ArgP/BasR/SlyA,,Amino Acid Metabolism
312,SG_yeeW,False,0.009285267100000001,,,Unknown
198,LldR+ArcA,False,0.0091501252,ArcA+LldR,,Energy Metabolism
123,SG_ydiE,False,-0.0091487763,,,Unknown
211,SG_ygjH,False,-0.0089229391,,,Unknown
61,SG_bhsA,False,0.0088039837,,,Unknown
117,RbsR+dsrA,False,-0.008768901400000001,dsrA+Crp+RbsR,,Carbon Metabolism
68,NagC,False,-0.0087610258,NagC,,Carbon Metabolism
30,GlcC,False,-0.008691965500000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
70,Asparagine,False,0.0086426461,Lrp+gcvB,,Amino Acid Metabolism
199,FDH-O,False,-0.008640612800000001,sdhX,,Energy Metabolism
