,b2601
SRX5694346,-0.630109648
SRX5694347,-0.42004983030000004
SRX5694348,-0.7652720874000001
SRX5694349,-0.9282047627000001
SRX5694350,0.38477389300000003
SRX5694351,0.26362615500000003
SRX5694352,-0.6313290583
SRX5694353,-0.2738171674
SRX5694354,-0.8963383472
SRX5694356,-0.8587831351
SRX5694357,1.4601574388
SRX5694358,2.381835036
SRX5694359,-0.2750474864
SRX5694360,-0.8040127055
SRX5694361,-0.6779447925000001
SRX5694362,-0.6335886209
SRX5694363,0.3596059562
SRX5694364,0.48905143310000004
SRX5694365,0.15860313510000001
SRX5694366,-0.8731568119
SRX5694367,-0.48523193800000003
SRX5694368,-0.9517168033000001
SRX5694369,-0.4465597946
SRX5694370,-0.535979623
SRX5694371,0.0777025347
SRX5694372,-0.3998886354
SRX5694373,0.8703714765
SRX5694374,1.39974713
SRX5694375,-0.5627577554000001
SRX5694376,-0.3473141582
SRX5694377,1.8196178265
SRX5694378,-0.8248603506000001
SRX5694379,-0.6892652693
SRX5694380,-0.2865452518
SRX5694381,1.304428398
SRX5694382,0.0863134233
SRX5694383,-1.073644359
SRX5694384,-0.1986450548
SRX5694385,0.2936166859
SRX5694386,-0.35113761
SRX5694387,-0.8234092151
SRX5694388,1.7510159408
SRX5694389,-0.4864786568
SRX5694390,-0.4433571699
SRX5694391,0.2228779018
SRX5694392,0.3255619221
SRX5694393,-0.3154673622
SRX5694394,-0.2867736152
SRX5694395,0.2114316772
SRX5694396,-0.0670208077
SRX5694397,-0.9671849183000001
SRX5694398,-0.8149396837
SRX5694399,0.4880791969
SRX5694400,-0.2186784149
SRX5694401,-0.5841060795
SRX5694402,-0.4486767178
SRX5694403,-0.7431945573000001
SRX5694404,-0.9428022837000001
SRX5694405,0.1466706875
SRX5694406,0.08877056950000001
SRX5694407,-0.8335569762
SRX5694408,-0.3719837271
SRX5694409,1.1083898468
SRX5694410,-0.1277458029
SRX5694411,0.1348021452
SRX5694412,-1.6309559512
SRX5694413,0.0357557795
SRX5694414,1.4435498516
SRX5694415,-0.3544014794
SRX5694416,-0.010987604100000001
SRX5694417,-0.2504653874
SRX5694418,-0.6329034927
SRX5694419,-0.5109985957000001
SRX5694420,-0.1588715118
SRX5694421,-0.22949780930000002
SRX5694422,0.6373275868
SRX5694423,-1.021332289
SRX5694424,-0.8485764349
SRX5694425,-0.6914980646000001
SRX5694426,-0.1620951168
SRX5694427,0.2795878178
SRX5694428,-0.5035255868
SRX5694429,0.0233834594
SRX5694430,0.0801226262
SRX5694431,0.5439966558
SRX5694432,-0.8151203568000001
SRX5694433,0.27071282150000003
SRX5694434,-0.5155376057000001
SRX5694435,-0.3127296489
SRX5694436,0.8827972902000001
SRX5694437,0.7152629583
SRX5694438,-0.2383457054
SRX5694439,2.0920052792
SRX5694440,-0.2619380576
SRX5694441,0.8706158611
SRX5694442,1.4724659918
SRX5694443,-0.39616458060000004
SRX5694444,-0.7738691193
SRX5694445,0.49016336720000003
SRX5694446,-0.21071738920000002
SRX5694447,-0.7551637418
SRX5694448,0.3469917597
SRX5694449,-0.2654277501
SRX5694450,-0.7627647463
SRX5694451,-0.698168132
SRX5694452,-0.2573595033
SRX5694453,0.2600331944
SRX5694454,-0.45653775230000004
SRX5694455,-0.3688072992
SRX5694456,-0.3465552029
SRX5694457,-0.2072259571
SRX5694459,-0.25390395720000003
SRX5694460,0.6692983954
SRX5694461,-0.7324749141
SRX5694462,-0.5113344138
SRX5694463,-0.1707426426
SRX5694464,-0.4299042876
SRX5694465,-0.8318252972
SRX5694466,0.9089735678
SRX5694467,-0.6184123518
SRX5694468,1.9108165133
SRX5694469,0.454182438
SRX5694470,0.019806274500000002
SRX5694471,-0.4062790122
SRX5694472,-0.040747807000000004
SRX5694474,-1.0007507216
SRX5694475,-0.5037875512000001
SRX5694476,-0.7739808405
SRX5694477,-0.1168425839
SRX5694478,0.1536195502
SRX5694479,0.8869871883
SRX5694480,0.730778098
SRX5694481,-0.1807802142
SRX5694482,-1.0803635596
SRX5694483,0.08571587330000001
SRX5694484,-0.3303188031
SRX5694485,-0.0923693782
SRX5694486,-0.7585770834000001
SRX5694487,0.1356479062
SRX5694488,-0.9210419734
SRX5694489,-0.5848944487000001
SRX5694491,-0.576146739
SRX5694492,0.273453433
SRX5694493,-0.0827744853
SRX5694494,0.2191816336
SRX5694495,-0.157481869
SRX5694496,-1.1185434984
SRX5694497,-1.3123651728999999
SRX5694498,-0.47896646530000003
SRX5694499,-0.4614285104
SRX5694500,-0.6708626625
SRX5694501,-0.17639548300000002
SRX5694502,-1.4122487916
SRX5694503,-0.0071193526
SRX5694504,-0.6739322704
SRX5694505,0.9788178655
SRX5694506,-0.6737215443
SRX5694507,-0.9719678417000001
SRX5694508,0.8721003011
SRX5694509,-0.3271827174
SRX5694510,0.2958914624
SRX5694511,-0.49970960880000004
SRX5694512,-0.5316741804
SRX5694513,0.9186495761000001
SRX5694514,0.5846979274
SRX5694515,-0.0691982165
SRX5694516,2.039728617
SRX5694517,-0.4586804497
SRX5694518,-0.0442526839
SRX5694519,-0.8524475611000001
SRX5694520,-0.32732589
SRX5694521,-1.0657220879
SRX5694522,-0.9938694482
SRX5694523,-1.2783807195999999
SRX5694524,-0.9104947771
SRX5694525,-0.38396586190000004
SRX5694526,-0.8701144142
SRX5694527,-0.8328574982
SRX5694528,1.2345960956
SRX5694529,-0.690518484
SRX5694530,-0.38696233010000003
SRX5694532,-0.5693015872
SRX5694533,0.1419483951
SRX5694534,0.1423454319
SRX5694535,-0.5892606099000001
SRX5694536,-0.7391776505000001
SRX5694537,-0.7289065729
SRX5694538,-0.10455488190000001
SRX5694539,-0.07068362610000001
SRX5694540,-0.5676251074
SRX5694541,-0.09064328
SRX5694543,1.8464669113
SRX5694544,-0.4809965479
SRX5694545,-1.0205360795
SRX5694546,-0.5673474586
SRX5694547,0.0335970708
SRX5694548,-0.0088186704
SRX5694550,0.1340869371
SRX5694551,-0.8193029533
SRX5694552,-0.3833865099
SRX5694553,-0.2673333334
SRX5694554,-1.0732115968
SRX5694555,0.38897549540000004
SRX6072760,-1.1662735052
SRX6072761,-0.7667094981
SRX6072762,-0.9073614368
SRX6072763,-0.4511365584
SRX6072764,-1.6950609294999999
SRX6072765,-0.6107088453
SRX6376491,0.6777566015
SRX6376492,0.5887603854
SRX6376493,0.6765271161
SRX6376494,0.9568977848
SRX6376495,0.6669457819
SRX6376496,0.5100374215
SRX2723951,0.18287234530000002
SRX2723952,0.43614733170000003
SRX2723953,0.17792212840000002
SRX2723954,0.7024402846000001
SRX2723955,-0.31856112400000003
SRX2723956,0.34392662630000004
SRX2723957,0.0279970808
SRX2723958,-0.4501439122
SRX2723959,0.2021608289
SRX2723960,0.253762406
SRX2723961,0.6378613047
SRX2723962,0.07700138000000001
SRX2723963,-0.2914663316
SRX2723964,-0.2880755839
SRX2723965,-0.0419326775
SRX2723966,0.06868830940000001
SRX2723967,0.0053080963000000005
SRX2723968,-0.0739964057
SRX6977206,-1.2067461274
SRX6977207,-1.1139389724
SRX6977208,-0.1308482829
SRX6977209,-0.277557995
SRX6977210,-0.2576196738
SRX6977211,-0.1894599248
SRX6977212,0.41905613900000005
SRX6977213,-0.2295962142
SRX6977214,-1.0001496498
SRX1153733,-0.0278406339
SRX1153734,0.0278406339
SRX1153735,-0.1513514357
SRX1153736,-0.3222352375
SRX5204053,-0.12176419270000001
SRX5204054,1.9522794714
SRX5204055,-0.1038414861
SRX5204056,-0.6877367093
SRX5204057,-0.0586318833
SRX5204058,-0.9489933602
SRX5204059,-0.5903213306
SRX5204060,-0.9030298401
SRX5204061,-0.9417125473
SRX5204062,0.562471303
SRX5204063,0.10646896530000001
SRX5204064,-0.8463716847
SRX5204065,-2.1255361213
SRX5204066,-2.1145170975
SRX5204067,-1.9541404808
SRX5204068,-0.48933125400000005
SRX5204069,-0.6772961738000001
SRX5204070,0.8634524568
SRX5204071,-0.9132797764
SRX5204072,-0.9466937214000001
SRX5204073,-1.1287336415
SRX5204074,1.8488855429000002
SRX5204075,-0.644121555
SRX5204076,0.583008356
SRX5204077,-0.8532015736
SRX5204078,-0.5822060123
SRX5204079,-0.9333952848
SRX5204080,3.7559463957
SRX5204081,3.1297232928
SRX5204082,2.5284542307
SRX5204083,0.38601573380000004
SRX5204084,0.1517663286
SRX5204085,0.20127301800000003
SRX5204086,0.45608184890000003
SRX5204087,0.1405838279
SRX5204088,0.40171576140000004
SRX5204089,-0.129953319
SRX5204090,-0.2289714507
SRX5204091,0.0761849767
SRX5204092,0.0006983399000000001
SRX5204093,0.32913849710000004
SRX5204094,-0.0840627647
SRX5204095,-0.2877631918
SRX5204096,0.32411451350000003
SRX5204097,-0.0363513217
SRX683459,-0.0786941313
SRX683460,-1.9271477171
SRX683461,0.33021566210000003
SRX683462,-1.6995574861
SRX683463,-0.2515215307
SRX683464,-1.8237796045999999
SRX683465,-0.4067452245
SRX683466,-1.6805863046
SRX683467,-0.13677051140000002
SRX683468,-2.1081309237
SRX683469,-0.4451457395
SRX683470,-2.0949473381
SRX322077,-2.8162731106
SRX322078,-1.5955988683
SRX322079,-2.1031002409
SRX322080,1.1155746267
SRX322081,0.049705244100000004
SRX322082,0.9100819428
SRX322083,0.6343701916000001
SRX322084,-0.20938489300000002
SRX322085,-0.4249852986
SRX2708592,0.678358933
SRX2708593,0.6542987520000001
SRX2708594,0.2882480651
SRX2708595,0.0375055443
SRX2708596,-0.19631791070000001
SRX2708597,0.15881236640000002
SRX2708598,0.5207106046000001
SRX2708600,0.23575398890000002
SRX2708601,-0.1616060119
SRX2708602,0.6842820629
SRX2708603,0.15649960770000002
SRX3073814,0.017566972
SRX3073815,-1.8981895583
SRX3073816,-2.7063876873
SRX3073817,-2.1985934572
SRX3073818,-1.2107557385
SRX3073819,0.38536033000000003
SRX3073820,-2.0654206553
SRX3073821,-2.2098893891999998
SRX3073822,-1.5429516745
SRX3073823,-1.1177688839
SRX3073824,-0.017566972
SRX3073825,-1.686942017
SRX3073826,-2.3387662444
SRX3073827,-2.0981485413
SRX3073828,-1.1337875427
SRX3073829,0.1334587731
SRX3073830,-1.7959153892000002
SRX3073831,-2.8013527943
SRX3073832,-1.3460929648
SRX3073833,-0.2701105418
SRX2391456,-0.0433621565
SRX2391457,-0.2040782078
SRX2391458,0.2499401533
SRX2391459,0.2474631328
SRX2391460,0.2546861512
SRX2391461,0.3213215786
SRX2391462,0.2779296697
SRX2391463,0.2258794354
SRX2391464,0.20467733300000002
SRX2391465,0.16831038610000001
SRX2391466,0.065414357
SRX2391467,-0.015050482300000001
SRX2391468,0.0730832103
SRX2391469,0.076420867
SRX2391470,-0.17126412230000002
SRX2391471,-0.18918913850000002
SRX2391472,0.09310384120000001
SRX2391473,0.0053976577
SRX2391474,-0.0044557849
SRX2391475,-0.0264604467
SRX2391476,0.1888542659
SRX2391477,0.2507727263
SRX2391478,-0.10902195960000001
SRX2391479,0.1521695223
SRX2391480,0.2487135446
SRX2391481,0.131299186
SRX2391482,0.2674153321
SRX2391483,0.22672269790000002
SRX2391484,-0.276940815
SRX2391485,-0.3519378737
SRX2391486,-0.060368540400000004
SRX2391487,0.1088583503
SRX2391488,0.19496526720000001
SRX2391489,0.1386875365
SRX2391490,0.11821638620000001
SRX2391491,0.1934336425
SRX2391492,0.1156741554
SRX2391493,0.327133067
SRX2391494,0.056611889500000005
SRX2391495,0.015050482300000001
SRX2391496,0.0438462569
SRX2391497,0.2807447381
SRX2391498,-0.3391642572
SRX2391499,-0.31793864720000004
SRX2391500,-0.1063569961
SRX2391501,-0.0093371711
SRX2391502,-0.0682189749
SRX2391503,0.0710168778
SRX2391505,0.145378471
SRX2391506,0.252370574
SRX2391507,0.2244951697
SRX2391508,-0.14259691200000002
SRX2391510,0.1646649442
SRX2391512,0.0264255538
SRX2391513,0.0584347406
SRX2391514,0.0485651174
SRX5632598,0.3169732427
SRX5632599,0.2296665936
SRX5632600,0.900446837
SRX5632601,0.5566587818000001
SRX5632602,1.2708958302
SRX5632603,0.72106859
SRX5632604,1.0642324858
SRX5632605,1.7043355836
SRX5632606,0.3254999243
SRX5632607,-0.1556579672
SRX5632608,0.1022759619
SRX5632609,0.2273936801
SRX5632610,-0.3355507901
SRX5632611,-0.32966964200000004
SRX5632612,-0.4862830637
SRX5632613,0.42227320090000003
SRX5632614,-0.1045346298
SRX5632615,0.0623032468
ERX2874132,0.5614037586
ERX2874133,0.5674419464
ERX2874134,-0.3671594677
ERX2874135,-0.2608566969
ERX2874136,-0.1859070184
ERX2874137,0.2531406047
ERX2874138,0.0163719114
ERX2874139,0.14732133
ERX2874140,0.0447359846
ERX2874141,-0.0447359846
ERX2874142,0.34722833210000004
ERX2874143,0.4296438711
ERX2874144,0.2411252425
ERX2874145,0.13438471970000002
ERX2874146,0.349064547
ERX2874147,0.1698612303
SRX1300292,0.5728027994
SRX1300293,-0.5728027994
SRX1300299,-0.0045988196
SRX1300300,-0.3395487907
SRX1300304,-3.0815712334
SRX1300305,-0.5291210967000001
SRX1300306,-1.2265081794000001
SRX1300310,-3.0716753267
SRX1300311,-2.4726968567
SRX7291195,0.2779111107
SRX7291196,0.09603083550000001
SRX7291197,0.3022815109
SRX7291198,-0.09354460240000001
SRX7291199,0.08670807280000001
SRX7291200,0.0068365296
SRX7291201,0.1434394908
SRX7291202,0.2638122845
SRX7291203,0.1576863383
SRX7291204,-0.053345437700000005
SRX7291205,-0.0037571923
SRX7291206,-0.09107097380000001
SRX2436955,0.1877077724
SRX2436956,0.6076849329
SRX2436957,0.5799397697
SRX2436958,0.4893856052
SRX2436959,0.4632988954
SRX2436960,-0.3846273337
SRX2436961,-0.2224871616
SRX2436962,-0.36895252700000003
SRX2436963,0.6587659714
SRX2436964,-0.47810557410000004
SRX2436965,3.4598544593
SRX2436966,0.3390926602
SRX2436967,-0.2807694512
SRX2436969,0.7856239383
SRX2436970,0.4670011892
SRX2436971,-0.2830525119
SRX2437029,-0.27398433110000003
SRX2437030,0.5446706865000001
SRX2437031,-0.1282792124
SRX2437032,0.13652519230000001
SRX2437033,-0.41528036970000004
SRX2437034,3.568866708
SRX2437035,1.2355348232
SRX2437036,1.0635400495
SRX2437037,-0.2376989462
SRX2437038,0.4881579674
SRX2437039,-0.0321175162
SRX2437040,1.3382209675
SRX2437041,0.1694723799
SRX2437042,-0.6710555207000001
SRX2437043,-0.3658797532
SRX2437044,-0.7974813786
SRX4705203,2.5902928129
SRX4705204,-0.3161846125
SRX4705205,-0.3630033399
SRX4705206,-0.1983785962
SRX4705207,1.4082743362
SRX4705208,1.1324176372
SRX4705209,1.3043119082
SRX4705210,0.41382388340000004
SRX4705211,0.1398502139
SRX4705212,0.4062600695
SRX4705213,0.17534718
SRX4705214,-0.14090576700000002
SRX4705215,-0.0299074302
SRX4705216,0.0046707243
SRX4705217,-0.1803344154
SRX4705218,0.1711297084
SRX4705219,0.8235477566
SRX4705220,1.2190838829
SRX4705221,-0.1435666432
SRX4705222,0.5517320237000001
SRX4705223,2.3762085595
SRX4705224,2.6465401869000003
SRX4705225,-0.3334255747
SRX4705226,-0.5049783170000001
SRX4705227,-0.5524583005
SRX4705228,0.6920175632000001
SRX4705229,0.6723099536
SRX4705230,1.5245802882000001
SRX4705231,-0.6598326168
SRX4705232,0.06563472100000001
SRX4705233,0.0860625508
SRX4705234,0.6819797605
SRX4705235,0.6557368779
SRX4705236,0.5951087938
SRX4705237,0.6979400297
SRX4705238,0.5510296205
SRX2038319,-0.7758743056
SRX2038320,-0.9728247605
SRX2038321,-0.2151656422
SRX2038322,0.22500929590000002
SRX2038323,1.3228646087
SRX2038324,1.7905483397
SRX2038325,-0.4114079403
SRX2038326,-0.1437603418
SRX2038327,-1.260784793
SRX2038328,-0.735546912
SRX2038329,0.6560055239
SRX2038330,0.1028704114
SRX2038331,0.3275244272
SRX2038332,-0.30341231080000003
SRX2038334,0.1188293161
SRX2038335,1.4927584647
SRX2038336,-0.7906607305000001
SRX2038337,1.586647764
SRX2038338,2.1821112839
SRX2038339,-1.1264499194
SRX2038340,-2.5185307357999998
SRX2038341,-0.7190366425
SRX2038342,0.6354128273
SRX2038343,-1.0149099983
SRX2038344,-0.3690338353
SRX2038345,0.6741830074
SRX2038346,-1.8318714150000002
SRX2038347,-1.5611401214
SRX2038348,-1.7902931401000002
SRX2038349,1.2103267254
SRX2038350,-0.5821808023
SRX2038351,-0.5284007012
SRX2038352,0.3452081973
SRX2038353,-0.083080134
SRX2038354,-1.1147301957
SRX2038355,-0.2385160137
SRX2038356,0.2644105735
SRX2038357,-1.4062369783
SRX2038358,-0.3923449919
SRX2038359,-2.3179121396999998
SRX2038360,-1.7670906864
SRX2038361,-1.5333947247
SRX2038362,1.2107984584
SRX2038363,0.0199526215
SRX2038364,-0.6644227606
SRX2038365,-1.6296520169000002
SRX2038366,-1.7256282533
SRX2038367,-1.8131930079
SRX2038368,2.2227719792
SRX2038369,-1.3756802812
SRX2038370,2.641786412
SRX2038371,3.0911534888
SRX2038372,0.8176053819
SRX2038373,0.9991431046
SRX2038374,0.9329941148
SRX2038375,1.4927098021
ERX530520,-0.0278521673
ERX530521,-0.074815806
ERX530522,-0.016026181100000002
ERX530523,-0.2353375429
ERX530524,0.0278521673
ERX530525,-0.0581759793
ERX530526,0.0552338822
ERX530527,-0.0785428533
ERX3212443,-0.27768263
ERX3212444,-0.4787525721
ERX3212445,-0.5364428089000001
ERX3212446,-0.256523253
ERX3212447,0.20889873450000002
ERX3212448,0.129654487
ERX3212449,-0.2261133288
ERX3212450,-0.1243359854
ERX3212451,0.35044931420000003
ERX3212452,-0.1656886048
ERX3212453,-0.2980601912
ERX3212454,-0.0052219333
SRX7478973,-0.08372060540000001
SRX7478974,-0.3264450954
SRX7478975,0.41016570090000004
SRX7478976,-0.46070018430000004
SRX7478977,-0.4076149627
SRX7478978,0.0010274936
SRX7478979,-0.6531581399
SRX7478980,-0.7873357751000001
SRX7478981,-0.7972535976
SRX7478982,-0.6291715843
SRX7478983,-0.6088463467
SRX7478984,-0.7022319016
ERX1521038,0.1435023782
ERX1521039,0.5995655855
ERX1521040,0.09987500910000001
ERX1521041,0.3699970932
ERX1521042,0.0550868177
ERX1521043,-0.12819592600000002
ERX1521044,0.010569694000000001
ERX1521045,-0.010569694000000001
SRX621182,0.3996941258
SRX621183,0.3553262401
SRX621184,0.0424778077
SRX621185,-0.0578829036
SRX621188,-0.6701056474
SRX621189,-0.5054708074
SRX621190,0.3231741433
SRX621191,-0.3231741433
SRX621192,-0.5709199346
SRX621193,-0.11878396670000001
SRX6489436,1.6765559855
SRX6489437,1.9689398487
SRX6489438,2.0438827789
SRX6489439,-0.1088008952
SRX6489440,0.1240761891
SRX6489441,-0.0152752939
SRX6489442,-0.6017157909
SRX6489443,0.2194907184
SRX6489444,-0.3885169436
SRX6489445,0.5982517948
SRX6489446,0.6407246548000001
SRX6489447,-0.0422713247
SRX6489448,0.43623114630000004
SRX6489449,0.8828599616
SRX6489450,1.1174679389
SRX6489451,-0.1198646756
SRX6489452,0.3865061299
SRX6489453,-0.0726444977
SRX6489454,-0.6901808046
SRX6489455,0.38445694140000003
SRX6489456,0.0894850142
SRX6489457,1.0404023632
SRX6489458,1.8976862858999999
SRX6489459,1.883726076
SRX6489460,0.5530960728000001
SRX6489461,1.7386019152
SRX6489462,1.5261848348
SRX6489463,2.7905554861
SRX6489464,2.7905189943
SRX6489465,2.1220816308
SRX6489466,0.2128354421
SRX6489467,-0.6328877877
SRX6489468,0.7416299071
SRX6489469,-0.6278580736
SRX6489470,0.8357835472
SRX6489471,0.5270416401
SRX6452027,-0.13667099430000001
SRX6452029,0.0126087213
SRX6452030,0.4598898008
SRX6452031,0.2384459474
SRX6452044,0.6854336828
SRX6452045,0.012257363
SRX6452046,-0.2934647682
SRX6452047,-0.0317417409
SRX6452048,-0.0126087213
SRX6452059,-0.4367369211
SRX1828491,-0.5253755768
SRX1828492,0.0620668933
SRX1828493,-0.0379124443
SRX1828494,-0.2250810677
SRX1828495,0.36345543890000004
SRX1828496,0.2727060521
SRX1828497,0.2377135521
SRX1828498,0.463062825
SRX1828499,0.3769247652
SRX1828500,0.20374334460000001
SRX1828501,-0.2316505868
SRX1828502,0.2904091585
SRX1828503,0.41006591740000004
SRX1828504,0.5726890990000001
SRX1828505,-0.19360815680000001
SRX1828506,-0.1495401156
SRX1828507,0.1615369565
SRX1828508,-0.1615369565
SRX3796953,0.07240363650000001
SRX3796954,-0.07240363650000001
SRX3796955,-2.5424323432
SRX3796956,-2.7488393143
SRX3796957,-3.4871653946
SRX3796958,-3.5308781626
SRX3796959,-2.3453403188
SRX3796960,-2.3479446443
SRX3796961,-2.3510103829
SRX3796962,-1.9834287629
SRX3796963,-3.7021557011
SRX3796964,-3.8586837147
SRX3796965,-3.1520118692
SRX3796966,-2.9814686948
SRX3796967,-3.5789255905
SRX3796968,-3.4664357437
SRX3796969,-0.363431169
SRX3796970,1.1361432918
SRX3796971,0.7826596793
SRX3796972,0.7966123651
SRX3796973,-1.1142851168
SRX3796974,-0.9904717843
SRX3796975,-3.5174670818
SRX3796976,-3.7308236083
SRX3796977,-1.0578767677
SRX3796978,0.11127334130000001
SRX3796979,-2.5308395081
SRX3796980,-1.9949013409
SRX3796981,-3.5687934969
SRX3796982,-3.4734391347
SRX3796983,-3.0598458568
SRX3796984,-3.0721696361
SRX3796985,-3.2534704798
SRX3796986,-3.0921388299
SRX3796987,-4.0338707762
SRX3796988,-3.8887729423
SRX2568270,0.2749993341
SRX2568271,-1.3434536297
SRX2568272,-0.6615338336000001
SRX2568273,-0.4110111168
SRX2568274,0.47758478520000003
SRX2568275,-0.2749993341
SRX2568276,-0.23453924920000002
SRX2568277,-0.2771493922
SRX2568278,0.0702920756
SRX2568279,0.9519509993
SRX3421856,-0.080881043
SRX3421857,0.080881043
SRX3421858,1.2185281442
SRX3421859,1.3365074943
SRX3421860,-0.8819984642
SRX3421861,-1.4247398459
SRX3421868,2.3160828993
SRX3421869,2.1373893052
SRX2606337,0.0974952196
SRX2606338,-0.2711060263
SRX2606339,-1.1976930773
SRX2606340,-1.4119899465999999
SRX2606341,-2.1640022519
SRX2606342,-2.351629941
SRX2606343,-1.0357945176
SRX2606344,-2.3195501775
SRX2606345,-1.6174835459999999
SRX2606346,0.5892659848
SRX2606347,-0.0607078054
SRX2606348,-0.2378923751
SRX2606349,-1.5590061624
SRX2606350,-1.7795823809
SRX2606351,-2.1675164872
SRX2606352,-2.335132952
SRX2606353,-0.0240767494
SRX2606354,-2.2233510156
SRX2606355,-1.5490428658000002
SRX2606356,-1.1940762189
SRX2606357,-0.0367874142
SRX2606358,-0.0945856628
SRX2606359,-1.4108640747
SRX2606360,-1.2263457788
SRX2606361,-2.0334939533
SRX2606362,-2.3059121279
SRX2606363,0.5810434549
SRX2606364,-2.1396553891
SRX2606365,-1.7048384577
SRX2606366,-1.6269198661000002
SRX3648427,0.28045102
SRX3648428,-0.1078901288
SRX3648429,0.2375005711
SRX3648430,-0.0052155338
SRX3648431,0.18593560380000002
SRX3648432,-0.1261032186
SRX3648433,0.28908810890000003
SRX3648434,-0.17853713370000002
SRX3648435,-0.3508196759
SRX3648436,0.7845756150000001
SRX3648437,0.6294243058
SRX3648438,1.0085492708
SRX3648439,-0.5687313581
SRX3648440,-0.8769462901
SRX3648441,-1.1968867113
SRX3648442,1.9989138864
SRX3648443,1.5004850409000001
SRX3648444,1.1081785151
SRX3648445,0.5378766088
SRX3648446,0.0120512148
SRX3648447,0.08520710420000001
SRX3648448,0.2512782187
SRX3648449,0.2893589173
SRX3648450,0.0998970017
SRX3648451,-0.0185687883
SRX3648452,-0.2712786447
SRX3648453,-0.3506867047
SRX3648454,1.1965469426
SRX3648455,0.8410567318000001
SRX3648456,0.8509329873
SRX3648457,0.2840243098
SRX3648458,-0.0538328324
SRX3648459,-0.2199607261
SRX3648460,-0.6495149523
SRX3648461,-1.1807606449
SRX3648462,-1.3081169537
SRX3648463,0.1431623014
SRX3648464,-0.2207746455
SRX3648465,-0.3506512728
SRX3648466,0.35581432430000004
SRX3648467,0.008768781
SRX3648468,-0.3141978091
SRX3648469,-0.2902973207
SRX3648470,-0.1589543453
SRX3648471,-0.2245796458
SRX3648472,0.5516219321
SRX3648473,0.697772767
SRX3648475,-0.7739946559
SRX3648476,-1.2736383338000001
SRX3648477,-1.1969321884
SRX3648478,1.0171274676
SRX3648479,0.38231151020000004
SRX3648480,0.5395596901
SRX3648481,-0.2110674239
SRX3648482,-0.4702509488
SRX3648483,-0.217617847
