k,name,in_iM,gene_weight,regulator,function,category
14,UC-3,False,-0.0236536375364206,,Unknown,Uncharacterized
43,MetJ,False,0.0216395748387059,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
42,UC-8,False,0.0201274587865695,,Unknown,Uncharacterized
25,PhrR,False,0.0166060903809874,PhrR,Light-dependent DNA repair,Stress response
19,UC-5,False,0.0151029240239789,,Unknown,Uncharacterized
12,UC-2,False,-0.0146704226701825,,Unknown,Uncharacterized
31,Null-3,False,-0.014583326371936,,Unknown,Uncharacterized
21,NorR2,False,0.014429522622075,NorR2,Nitrosative stress response,Stress response
1,LiuR/TyrR/Purine,False,-0.0112600318636567,LiuR,Branched-chain amino acid degradation,Amino acid
20,TfoX,False,-0.0111707959014137,TfoX,Competence TfoX regulation,Competence
13,Null-1,False,0.0109273592945335,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0109118403691301,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
17,Flagellar-2,False,-0.0103668622851633,,flagellar assembly protein (Class3),Structural components
2,MetR/TPP,False,0.0101868592627103,TPP,Methionine biosynthesis,Amino acid
38,UC-7,False,0.0097638570872976,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0088745026605457,,Translation machinery,Translation
33,TreR,False,-0.0088512304072676,TreR,,
0,UC-1,False,-0.0087876172016887,,Unknown,Uncharacterized
24,Phage-1,False,-0.0087651227024884,,Phage,Phage
23,GlpR,False,-0.0077249723504451,,Glycerol utilization,Carbon source utilization
32,CueR,False,-0.0075723317128048,CueR,Copper resistance,Element homeostasis
10,FruR,False,-0.0073792439179198,FruR,Fructose utilization,Carbon source utilization
15,Zur,False,-0.0063418484753086,Zur,Zinc homeostasis,Element homeostasis
3,TRAP,False,0.0062643639244182,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
34,Phage-2,False,-0.0056619838855794,,Phage,Phage
40,QstR,False,0.0056393613967714,QstR,Competence QstR regulation,Competence
35,ArgR,False,0.0055388865693206,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
8,GalR,False,-0.0051281559137271,GalR,D-galactose utilization ,Carbon source utilization
28,FNR,False,-0.0049728215521401,,Fumarate and nitrate reduction,Energy metabolism
26,Null-2,False,0.0044697285094912,,Unknown,Uncharacterized
27,Maltose,False,0.0043819772680149,,Maltose utilization,Carbon source utilization
36,Null-4,False,-0.0042648372370338,,Unknown,Uncharacterized
22,UC-6,False,-0.004147879830644,,Unknown,Uncharacterized
41,Biofilm,False,0.0041095789569809,,Biofilm formation,Structural components
39,AhpCF,False,-0.0040680725870419,,Alleviation of oxidative stress,Stress response
30,GntR,False,-0.0037965887497677,GntR,Gluconate utilization,Carbon source utilization
5,CytochromeO,False,0.0026969468459925,,Cytochrome O,Energy metabolism
37,Arabinose,False,0.0018012034574899,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
16,UC-4,False,-0.0016176016838109,,Unknown,Uncharacterized
4,Cysteine,False,0.0016142509064247,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
7,NarP,False,-0.0015532739672123,NarP,Nitrate and nitrite respiration,Energy metabolism
11,Chaperone,False,-0.0014227877152194,,Chaperone protiens,Translation
18,Fur,False,0.0012260328998027,Fur,Ion homeostasis,Element homeostasis
44,UC-9,False,0.0011169062506734,,Unknown,Uncharacterized
9,Flagellar-1,False,8.937952209715972e-05,,flagellar assembly protein (Class2),Structural components
