k,name,in_iM,gene_weight,regulator,function,category
40,Zur-2,True,0.135616614,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
96,Zur-1,False,0.044582487000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
2,PrrF,False,-0.023115784,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.019454214,,,Translational
54,Singlet-7,False,-0.016680859000000003,,,Singlet
112,Anr-4,False,-0.016579454,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.016145348,AlgU/RpoN,General stress response,Stress Response
23,EsrC,False,-0.015559583000000002,EsrC,RND efflux pump,Antibiotic Resistance
61,FpvR,False,-0.015038087,FpvR,Ferripyoveridine system,Metal Homeostasis
75,Singlet-9,False,-0.013118006000000001,,,Singlet
89,PmrA,False,0.012162643,PmrA,Polymyxins resistance,Antibiotic Resistance
76,Uncharacterized-10,False,0.011393194,,,Uncharacterized
90,Uncharacterized-9,False,0.011295833,,,Uncharacterized
45,PA1226,False,-0.011215236,PA1226,Lipopolysaccharide synthesis,Structural Components
56,Uncharacterized-1,False,-0.010621024000000001,,,Uncharacterized
103,Uncharacterized-12,False,-0.010616692,,,Uncharacterized
16,NagQ,False,-0.010403711000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
17,ErbR-2,False,0.010387259000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
43,RiPP,False,-0.010382598,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.009784728000000001,,,Uncharacterized
67,MexZ,False,0.009548888,MexZ,Aminoglycoside resistance,Antibiotic Resistance
88,HexR-1,False,0.009270743000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
27,Translational-1,False,-0.009151268,,,Translational
107,Uncharacterized-13,False,0.009057755,,,Uncharacterized
44,FleN-2,False,-0.009049724,FleN,Bacterial chemotaxis,Structural Components
1,EatR,False,-0.008953356,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.008869081000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.008743939000000001,,,Singlet
11,ExsB,False,-0.00833132,ExsB,T3SS system,Secretion System
72,HexR-2,False,-0.008031717,HexR,Glucose metabolism,Carbon Source Utilization
82,AntR,False,0.007727057000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
105,Translational-3,False,0.007723237000000001,,,Translational
53,AmrZ,False,-0.00760948,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
