,PA4065
SRX7442752,-0.056047724
SRX7442753,0.056047724
SRX7442754,0.39753140400000003
SRX7442755,0.381600388
SRX7442756,4.942327902
SRX7442757,4.787056734
SRX7442758,4.918359974
SRX7442759,3.039092327
SRX7442761,2.935687589
SRX7874204,-0.060086177000000005
SRX7874205,0.060086177000000005
SRX7874206,-0.687355167
SRX7874207,-0.45557390900000005
SRX8639787,-0.021458555
SRX8639788,0.021458555
SRX8639789,-0.325034203
SRX8639790,-0.062635259
SRX8639791,-0.451548312
SRX8639792,0.039286236
SRX8639793,-2.39600012
SRX8639794,-1.996982473
SRX8639795,-2.040503238
SRX8639796,-2.081135132
SRX8639797,0.09793997
SRX8639798,0.09913300700000001
SRX8639800,0.38183633100000003
SRX2940624,-0.11664368300000001
SRX2940626,-1.298137688
SRX2940627,-0.16937782
SRX2940628,0.532201758
SRX2940629,-0.362823938
ERX2195929,2.070047365
ERX2195930,-2.070047365
ERX2195931,1.741812124
ERX2195932,1.7302203820000002
ERX2195933,-1.945146974
ERX2195934,1.36895261
SRX4579961,0.354178633
SRX4579962,-0.12213838900000001
SRX4579963,-0.232040244
SRX4579964,-0.7773186630000001
SRX4579965,-0.617449282
SRX4579966,-0.60162627
SRX540108,0.34115579900000004
SRX540109,-0.34115579900000004
SRX540110,-1.703293961
SRX540111,-1.882561372
SRX540112,-2.981719719
SRX540113,-2.900290708
SRX540114,-2.207582291
SRX540115,-1.8802140280000001
SRX1737662,-0.6198841230000001
SRX1737664,-1.6194554490000002
SRX1737665,-2.814650466
SRX1737667,0.563465693
SRX1737668,0.445066766
SRX1737670,-1.008532458
SRX6976948,-0.15843585100000002
SRX6976949,0.206382284
SRX6976950,-0.047946433000000004
SRX6976951,0.288644332
SRX6976952,0.42741579300000004
SRX6976953,0.503058741
SRX5630349,0.006521286
SRX5630350,-0.006521286
SRX5630351,0.383295374
SRX5630352,-0.10067743600000001
SRX4342817,-0.12044384200000001
SRX4342818,-0.002393029
SRX4342819,0.79311999
SRX4342820,-0.174697807
SRX4342821,0.297534678
SRX4342822,0.167019769
SRX1411278,-0.129271496
SRX1411287,-0.291738539
SRX1411289,0.031888802
SRX1411279,0.298556718
SRX1411280,-0.169285223
SRX1411281,-0.573833283
SRX1411282,-0.345568969
SRX1411283,-0.188086588
SRX1411284,-0.031113006000000002
SRX1411285,-0.113812965
SRX1411286,0.544446219
SRX1411288,-0.070823667
SRX2662717,-0.07977598400000001
SRX2662718,0.275239538
SRX2662721,-0.027438944000000003
SRX2662722,0.027438944000000003
ERX2300159,-0.38012187000000003
ERX2300160,0.38012187000000003
ERX2300161,-0.6398323920000001
ERX2300162,-0.12871932900000002
ERX2300163,0.548403434
ERX2300164,0.36329479200000003
ERX2300165,-0.398562544
ERX2300166,0.234735414
ERX2300167,0.042898131000000006
ERX2300168,0.043194734000000005
ERX2300169,-0.15546100100000002
ERX2300170,0.30121991600000003
SRX6747256,-0.071332881
SRX6747257,0.22189036
SRX6747258,-0.09951395900000001
SRX6747259,-0.026413316000000003
SRX6747260,-0.024630205000000002
SRX6747265,-0.14780985800000002
SRX6747266,0.44419244700000005
SRX6747268,0.08744877100000001
SRX6747269,0.031411152000000005
ERX2456848,0.345464904
ERX2456849,0.0063866420000000005
ERX2456850,0.642176013
ERX2456851,-0.538890304
ERX2456852,0.082356313
ERX2456853,0.308975269
ERX2456854,0.054392795
ERX2456855,0.305595534
ERX2456856,0.035022218
ERX2456857,-0.43563698300000003
ERX2456858,0.08078674
ERX2456859,-0.040160304
SRX1156127,0.10410321700000001
SRX1156135,-0.10410321700000001
SRX1156136,3.392739534
SRX1156137,3.045242915
SRX1156138,3.995528503
SRX1156140,4.100943427
ERX3558798,-4.282167929
ERX3558799,-4.247016825
ERX3558800,-3.883941178
ERX3558801,-3.759762943
ERX3558802,0.587591749
ERX3558803,0.8335456280000001
ERX3558804,-2.130632757
ERX3558805,0.70949538
ERX3593017,-2.238454394
ERX3593018,-1.6755525740000001
ERX3593020,0.824089685
ERX3593021,1.070049282
ERX3593022,-1.894138967
SRX2520351,-0.221824293
SRX2520352,-0.33502986300000004
SRX2520353,-1.312872778
SRX2520354,-0.664802662
SRX2520355,0.051445661000000004
SRX2520356,-0.036475638000000005
SRX2520357,0.541884133
SRX2520358,0.141162219
SRX2520359,0.313260484
SRX2520360,-0.693637209
SRX3169722,-0.16624633500000002
SRX3169723,-0.32628370500000003
SRX3169725,-0.17720158800000002
SRX3169726,0.254864073
SRX3169728,-0.077662485
SRX8143226,-0.10296285200000001
SRX8143227,0.10296285200000001
SRX8143228,-0.036949236
SRX8143229,0.039552474000000004
SRX6853212,0.09229783200000001
SRX6853213,-0.09229783200000001
SRX6853214,0.20472277200000003
SRX6853215,0.111991989
SRX7747527,0.07858419900000001
