k,Name,in_iM,gene_weight,Regulator,Function,Category
127,RpoE,True,0.0599949735,RpoE,,Membrane Homeostasis
80,modul_37,False,0.0662858021,,,Unknown
94,CpxR+BaeR,False,0.0508402796,CpxR and BaeR,,Membrane Homeostasis
249,SG_csgC,False,0.0281635468,,,Unknown
233,GlpR-2,False,-0.027046321300000002,GlpR,,Carbon Metabolism
32,SG_ykgV,False,0.0245540068,,,Unknown
275,Ferrous Transport,False,0.0231178512,Fnr and NagC and Fur,,Metal Homeostasis
295,SG_yfjM,False,-0.0201014381,,,Unknown
72,SG_ytiA,False,-0.0194306474,,,Unknown
255,SG_ykfJ,False,-0.0193932468,,,Unknown
306,SG_yhhH,False,-0.0186419529,,,Unknown
61,SG_bhsA,False,0.017774929800000002,,,Unknown
258,OmpR,False,-0.0170452449,OmpR,,Membrane Homeostasis
208,PAL Dup,False,0.0168381113,,,Unknown
292,TdcAR-1,False,-0.0164373461,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
229,SG_intG,False,0.0158859808,,,Unknown
121,pdhR KO,False,0.0157070778,,,Carbon Metabolism
15,Uracil,False,0.0156297729,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
180,SG_yjbT,False,0.0156210292,,,Unknown
226,SG_alaE,False,0.0155576173,,,Unknown
177,FlhDC-1,False,0.015362157500000001,FlhDC,,Motility
45,pts KO,False,-0.0150740397,Crp and Cra,,Carbon Metabolism
307,DNA Damage,False,-0.0150459893,,,DNA Damage
119,Acetyl-CoA,False,-0.0149741404,RpoS and Crp and Fis and IHF,,Energy Metabolism
17,ZraR,False,0.0149688948,ZraR,,Metal Homeostasis
99,Cytochrome bo3,False,-0.0144518883,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
41,NadR,False,-0.0144415445,NadR,,Cofactor Metabolism
236,ppk KO,False,0.0142551897,,,Energy Metabolism
135,LsrR,False,-0.0140621589,RpoS and Crp and LsrR,,Quorum Sensing
166,ibpAB,False,0.0139940088,RpoH and Lrp,,Heat Shock
176,SG_tfaX,False,0.0139862899,,,Unknown
198,LldR+ArcA,False,-0.0138239989,ArcA and LldR,,Energy Metabolism
287,DecR,False,-0.0137200023,DecR,,Amino Acid Metabolism
179,SG_ygeI,False,0.0136613567,,,Unknown
147,TreR,False,-0.013532529900000001,TreR,,Carbon Metabolism
56,HU,False,-0.01342667,,,Nucleoid
324,SG_yahH,False,0.013417019,,,Unknown
265,uhpT,False,-0.013399375000000002,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
293,SG_ymgGD,False,-0.0133173171,,,Unknown
84,NanR,False,-0.0131712592,NanR,,Carbon Metabolism
267,CCK-PGI Del,False,0.0127813751,,,Unknown
162,Cold Shock-1,False,-0.012646729300000001,,,Cold Shock
133,SG_ykgL,False,-0.0120778906,,,Unknown
330,IS1-2,False,0.0120452861,,,Unknown
197,PAL Del-1,False,0.01199308,,,Unknown
109,ygbE OE,False,-0.0117913129,,,Unknown
174,BirA,False,-0.011782287800000001,BirA,,Cofactor Metabolism
131,TyrR,False,0.0117745068,TyrR,,Amino Acid Metabolism
130,PAL Del-2,False,0.0117100827,Nac or PaaX,,Unknown
314,Fnr-2,False,0.0113463301,CsgD or Fnr,,Anaerobiosis
92,FDH-N,False,-0.011340771500000001,Fnr and NarL and NarP,,Nitrogen Metabolism
47,SG_cspH,False,-0.0113221452,,,Unknown
339,SG_yqhH,False,-0.0111600569,,,Unknown
14,Hydrogenase 1,False,0.0111199605,RpoS and AppY and YdeO and ArcA,,Redox Stress
257,SG_ynfM,False,0.0110076524,,,Unknown
6,CysB+Cbl,False,-0.010928823800000001,Cbl and CysB,,Amino Acid Metabolism
202,Curli,False,-0.0105876587,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
9,SG_ygcO,False,-0.0103629918,,,Unknown
22,CpxR,False,0.0103439633,CpxR,,Membrane Homeostasis
246,SG_ylcI,False,-0.010260865800000001,,,Unknown
79,SG_yjjY,False,-0.0101763507,,,Unknown
187,SG_yjiS,False,0.010055506700000001,,,Unknown
46,SG_ymjC,False,0.010041338700000001,,,Unknown
60,GalRS-2,False,0.0100179129,GalR and GalS and Crp,,Carbon Metabolism
7,Envelope Stress,False,-0.0100104718,,,Membrane Homeostasis
228,SG_ygdT,False,-0.0099239723,,,Unknown
281,IS Elements,False,-0.009815899999999999,,,Unknown
283,SG_sgrT,False,0.0098119275,,,Unknown
231,RpoH,False,-0.0098076915,RpoH,,Heat Shock
186,SG_ylcJ,False,0.0097727729,,,Unknown
243,Fimbriae,False,-0.0097376274,Lrp and H-NS,,Extracellular Structures
288,SG_yoaI,False,0.009728716200000001,,,Unknown
338,ATP Synthase,False,-0.0096962292,,,Energy Metabolism
108,SG_icdC,False,0.009647492300000001,,,Unknown
