k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,False,-0.025459895000000003,,,Uncharacterized
98,PhnR-2,False,-0.021756733,PhnF/PhnR,Phosphate transport,Metal Homeostasis
104,AcoR,False,-0.017727482000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
103,Uncharacterized-12,False,0.017353157,,,Uncharacterized
22,Uncharacterized-11,False,0.01673587,,,Uncharacterized
32,ArgR-1,False,-0.016729076000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.014680780000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.014203773000000001,,,Translational
115,Uncharacterized-14,False,0.014090601000000001,,,Uncharacterized
53,AmrZ,False,0.013975558,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
7,PprB,False,-0.01264262,PprB,Flp pilus assembly protein,Structural Components
27,Translational-1,False,-0.012211973000000001,,,Translational
76,Uncharacterized-10,False,0.011359688000000001,,,Uncharacterized
23,EsrC,False,0.011353364000000001,EsrC,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.010704984,AmpR,beta-lactamases,Antibiotic Resistance
24,Sfa2,False,-0.010673554,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
82,AntR,False,0.010542435000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
58,FruR,False,-0.010453035000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
13,SoxR,False,0.010220951,SoxR,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,-0.009811942,,,Singlet
34,Uncharacterized-3,False,0.009768578,,,Uncharacterized
40,Zur-2,False,0.009563516000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
90,Uncharacterized-9,False,-0.00953033,,,Uncharacterized
49,RpoN,False,0.009358971,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
93,FleN-1,False,0.009287234,FleN/AmpR,Bacterial chemotaxis,Structural Components
50,DguR,False,-0.009123529,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.008961513,FpvR,Ferripyoveridine system,Metal Homeostasis
84,Iron acquisition,False,-0.008755209,,Iron acquisition,Metal Homeostasis
75,Singlet-9,False,-0.008706778,,,Singlet
3,RpoS-2,False,-0.00869961,RpoS/Sfa3,General stress response,Stress Response
89,PmrA,False,0.008018053,PmrA,Polymyxins resistance,Antibiotic Resistance
85,RpoH,False,0.007991428,RpoH,Heat Shock Response,Heat Shock Response
107,Uncharacterized-13,False,0.007988852000000001,,,Uncharacterized
59,NRPS,False,0.007894701,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
29,FoxR,False,-0.0077231850000000005,FoxR,Iron chelator,Metal Homeostasis
109,AHL,False,-0.007653246000000001,AHL,AHL synthesis,Quorum Sensing
74,HypR,False,-0.00753277,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.0075035300000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
10,EutR,False,-0.0074922800000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.0071982090000000006,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.007006317000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
39,AtuR,False,-0.006987068000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
42,RpoS-1,False,-0.006905842000000001,AlgU/RpoN,General stress response,Stress Response
102,Cell Division,False,-0.006771653000000001,,Cell wall biosynthesis,Structural Components
95,Singlet-11,False,0.006733504,,,Singlet
