k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,True,0.0495620343405699,,Galactose ALE specific,Uncharacterized
25,Unchar-3,False,0.0461326611439204,,Unknown,Uncharacterized
44,TurA-1,False,0.030451770574219,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
80,GlcC,False,-0.0275414537503098,GlcC,Glycolate catabolism,Carbon
81,AA transport,False,-0.0266553566446234,,Amino acid transportation,Amino acid
83,Noise-6,False,-0.0261919820784124,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
76,LiuR,False,0.0254245365526161,LiuR,Ribose and lipid catabolism,Carbon
74,PP_0615-8,False,0.025178023505469,,Branched amino acid transportation,Amino acid
23,Osmotic stress-2,False,0.0250342033717331,,Osmotic stress response,Stress
73,GcsR,False,0.0245716484726325,GcsR,Glycine metabolism,Amino acid
56,PP_5350,False,-0.0243656975223888,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
27,BenR,False,-0.0237671731170499,BenR,Aromatic acid catabolism,Carbon
22,VanR,False,0.0234105232302293,VanR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,0.0228763662947899,,Pentose and glucuronate interconversions,Carbon
14,Osmotic stress-1,False,0.0226182424047188,,"Osmotic stress, lipoprotein, membrane",Stress
66,Sulfur,False,0.0221799411865481,,PP_3636-3639,Element homeostasis
82,Genomic-3,False,-0.0217367115853624,,TurB deletion,Genomic
36,InfA,False,0.0213671569468853,,Translation,Translation
38,FliA,False,0.0206531081571602,FliA,Cell mobility,Structural components
35,T6SS,False,0.0204561625828474,,T6SS system,Structural components
29,Noise-2,False,-0.0193300904988482,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
63,Noise-4,False,-0.0193010748074829,,"Noise, kdpF, too small peptide",Uncharacterized
71,FleQ/Fur,False,-0.0177702312569951,FleQ,Inorganic ion transport and metabolism,Element homeostasis
72,PP_2260-3,False,-0.0162042564359788,,"PP_2260-3, sugar transport",Carbon
67,TurA-2,False,0.0160027631782443,TurA,Chaeperone,Translation
68,FleQ/AmrZ,False,-0.015753270459357,FleQ,Flagella synthesis,Structural components
78,HmgR,False,-0.0135563329345036,HmgR,Tyrosine metabolism,Amino acid
37,PydR/RpoS,False,0.0131970885186558,PydR,Stationary phase response,Stress
6,Noise-1,False,-0.0122167299650387,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
41,Unchar-5,False,0.0112981709237217,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0111666747861625,,TurA deletion,Genomic
26,Exporters,False,-0.011058035778559,,"FleQ related exporters, aldehyde stress",Stress
18,Unchar-1,False,-0.0107167442240568,,Unknown,Uncharacterized
64,PsrA,False,0.0105965701306735,PsrA,Fatty acid catabolism,Carbon
48,Metr-I,False,-0.0103986372447701,Metr-I,Homocysteine metabolism,Amino acid
51,Phage-2,False,0.0103408453127444,,Phage related,Phage
21,LldR,False,0.0101514779488373,LldR,Lactate catabolism,Carbon
17,Putrescine,False,0.0095170420672456,,Polyamine metabolism,Carbon
12,GclR,False,0.0093000951506564,GclR,C2 carbon metabolism,Carbon
16,Multiple stress-2,False,-0.0090883568450366,,"Multiple stress response, PP_3231-89",Stress
7,Genomic-1,False,0.0090495739324268,,Muconate production study,Genomic
34,Null-2,False,0.0090458379785812,,Null,Uncharacterized
3,Multiple stress-1,False,0.0090048147753711,,Multiple stress response,Stress
40,Citrate,False,0.0088826611215802,,Citrate transportation,Carbon
15,Phage-1,False,-0.0087612591899098,,Phage related,Phage
20,Unchar-2,False,0.0087002817220074,,Unknown,Uncharacterized
70,FruR,False,0.0083021207566369,FruR,Fructose catabolism,Carbon
60,GlnG,False,-0.0079313271924923,GlnG,Amino acid transportation,Amino acid
0,Null-1,False,0.0073866025360361,,Null,Uncharacterized
53,Acetate,False,-0.0071923719237501,,Acetate utilization,Carbon
62,OxyR,False,-0.0069354307707285,OxyR,Oxidative stress,Stress
30,PvdS,False,0.0067703780101925,PvdS,Pyoverdine biosynthesis,Secondary metabolite
8,Zinc,False,-0.0066107542324639,,Metal related response,Element homeostasis
77,Unchar-9,False,0.0063651948333652,,Unknown,Uncharacterized
54,RbsR,False,-0.0055778008938275,RbsR,"Ribose, nicotinic acid catabolism",Carbon
55,Translation,False,-0.0054289159074159,,Protein synthesis,Translation
2,PP_2034-7,False,0.0046947318308268,,Benzoate catabolism,Carbon
58,PP_0204/CysB,False,-0.0039636488754883,PP_0204,Sulfur metabolism,Element homeostasis
65,PcaR,False,0.0039381222270381,PcaR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,0.0039004529507051,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,0.0034967996809364,AmrZ,Alginate biosynthesis,Structural components
24,ColR,False,-0.003261783568342,ColR,Metal related response,Element homeostasis
39,PplR1,False,0.003147262635042,PplR1,Light inducible iModulon,Stress
42,Unchar-6,False,0.0028818072074643,,mfsR related,Uncharacterized
52,HexR,False,-0.0027349462422707,HexR,Sugar catabolism,Carbon
61,Unchar-8,False,-0.002606044795162,,potentially iron metabolism,Uncharacterized
31,BkdR,False,-0.0021233123382271,BkdR,Starvation response,Stress
50,Noise-3,False,-0.0020250678491951,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
32,GltR-II,False,0.0019571786575921,GltR-II,Sugar catabolism,Carbon
33,Unchar-4,False,0.0017616562078211,,ICE related,Uncharacterized
9,TCA cycle,False,0.0017310546728556,,TCA cycle,Carbon
46,HutC,False,-0.0017089305498525,HutC,Histidine metabolism,Amino acid
43,AcoR,False,-0.0015871467783745,AcoR,Acetoin catabolism,Carbon
69,FnrA-2,False,0.0014970202124375,FnrA,potentially iron metabolism,Energy generation
79,Null-3,False,-0.0014654512229706,,Null,Uncharacterized
5,Acetate stress,False,-0.001299654734152,,Acetate specific response,Stress
75,Noise-5,False,-0.0010913096238343,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
19,Zur,False,0.0010035207314191,Zur,Metal homeostasis,Element homeostasis
10,Redox,False,0.000944837297085,,Redox state homeostasis,Stress
1,GbdR,False,-0.0008440400076675,GbdR,Glycine Betaine Catabolism,Stress
59,IonicLiquid,False,0.0007415956504276,,Triethylamine hydrogen sulfate stress,Stress
28,PtxS,False,-0.0006880511602892,PtxS,Sugar catabolism,Carbon
57,PedR1-2,False,0.0003305499536923,PedR1,Alcohol/aromatics catabolism,Carbon
13,FnrA-1,False,8.068813719171976e-05,FnrA,Redox state homeostasis,Energy generation
