k,name,in_iM,gene_weight,regulator,function,category
336,SG_essD,True,0.49115176390000004,,,Unknown
317,SG_yceK,True,0.0882650992,,,Unknown
66,SG_ymcE,False,-0.0624615517,,,Unknown
211,SG_ygjH,False,-0.0560208447,,,Unknown
157,CysB-3,False,-0.053997762000000005,CysB,,Amino Acid Metabolism
297,Membrane-2,False,0.048088211000000006,,,Membrane Homeostasis
210,FadR,False,-0.0474023731,FadR,,Fatty Acid Metabolism
284,SG_aaeX,False,-0.041226507600000004,,,Unknown
303,SG_ykgS,False,0.036003999200000004,,,Unknown
319,IS1-1,False,0.0325823637,,,Unknown
9,SG_ygcO,False,0.0319517973,,,Unknown
189,SG_yojO,False,0.0309179187,,,Unknown
21,CP4-6,False,-0.0304128331,FliA,,Prophage
162,Cold Shock-1,False,0.029514440500000003,,,Cold Shock
222,AtoC,False,0.028920533000000002,RpoN+AtoC,,Fatty Acid Metabolism
74,SG_ytiD,False,-0.028407219100000002,,,Unknown
330,IS1-2,False,0.0278965851,,,Unknown
214,BCAA-1,False,0.0275843333,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
246,SG_ylcI,False,-0.0271075203,,,Unknown
259,SG_ybfB,False,-0.0265297235,,,Unknown
234,SG_ilvC,False,0.026459288600000002,,,Unknown
148,SG_ypjJ,False,0.026412634100000002,,,Unknown
17,ZraR,False,-0.0256959306,ZraR,,Metal Homeostasis
184,YcjW,False,0.0254732838,YcjW,,Carbon Metabolism
109,ygbE OE,False,-0.025445919100000002,,,Unknown
77,SG_yqhI,False,0.0249446854,,,Unknown
196,SG_cusC,False,-0.0248736351,,,Unknown
262,AraC,False,0.0234709711,Crp+AraC,,Carbon Metabolism
65,GntR,False,0.0228703887,GntR,,Carbon Metabolism
125,DsdC,False,0.022476003,DsdC,,Amino Acid Metabolism
40,SG_ybfQ,False,-0.022331967600000002,,,Unknown
41,NadR,False,0.022069371600000002,NadR,,Cofactor Metabolism
102,SG_ynaM,False,0.0219332413,,,Unknown
47,SG_cspH,False,0.0211761695,,,Unknown
281,IS Elements,False,0.0211413625,,,Unknown
316,DksA-related,False,0.0211185436,,,Stringent Response
164,SG_ymdG,False,0.0210563954,,,Unknown
240,SG_yafF,False,0.020900196000000003,,,Unknown
328,KpLE2,False,0.0206540263,,,Prophage
187,SG_yjiS,False,0.0200667925,,,Unknown
108,SG_icdC,False,-0.020006825000000002,,,Unknown
156,entC KO,False,-0.0196374234,,,Metal Homeostasis
6,CysB+Cbl,False,0.0188744292,Cbl+CysB,,Amino Acid Metabolism
225,SG_yohO,False,-0.0187032327,,,Unknown
10,mdtIJ,False,-0.018567603000000002,ppGpp+H-NS,,Membrane Homeostasis
46,SG_ymjC,False,-0.0185320664,,,Unknown
165,RcsC-related,False,-0.0179803565,,,Membrane Homeostasis
144,Single Reads,False,0.0179580233,,,Unknown
92,FDH-N,False,-0.0171870125,Fnr+NarL+NarP,,Nitrogen Metabolism
143,SG_yfdT,False,-0.016961583000000002,,,Unknown
229,SG_intG,False,-0.0167998008,,,Unknown
135,LsrR,False,-0.0163200672,RpoS+Crp+LsrR,,Quorum Sensing
38,ubiC,False,0.0162984116,,,Energy Metabolism
137,PrpR+Cra,False,-0.0160699738,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
324,SG_yahH,False,0.0159082507,,,Unknown
254,BetI+ArcA+Cra,False,0.0158663637,ArcA+Cra+BetI,,Membrane Homeostasis
213,SG_ymfT,False,0.0158549466,,,Unknown
209,Lrp+ppGpp,False,-0.0158232472,ppGpp+Lrp,,Unknown
197,PAL Del-1,False,-0.015772890300000002,,,Unknown
83,SG_ychS,False,-0.0157553456,,,Unknown
217,PaaX,False,-0.0156689885,Crp+IHF+PaaX,,Carbon Metabolism
175,SG_ynfQ,False,-0.0155393037,,,Unknown
312,SG_yeeW,False,-0.015489685100000001,,,Unknown
178,SG_yqgC,False,-0.015329377500000001,,,Unknown
339,SG_yqhH,False,0.014737693100000001,,,Unknown
123,SG_ydiE,False,0.0147112296,,,Unknown
192,YgbI,False,-0.0146114734,YgbI,,Carbon Metabolism
190,BluR,False,-0.0145909304,BluR,,Extracellular Structures
115,PhoB-2,False,-0.0145665458,PhoB,,Phosphate Metabolism
266,SG_yqcG,False,0.0143284213,,,Unknown
236,ppk KO,False,0.0142496854,,,Energy Metabolism
107,Nitrite Reducatase c,False,0.014127477400000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
247,Fnr+NarL,False,0.013813977000000002,NarL+Fnr,,Nitrogen Metabolism
130,PAL Del-2,False,-0.013540416500000001,Nac/PaaX,,Unknown
146,Ribosome,False,-0.013476207700000001,ArcA+Fnr+RplD+DksA,,Translation
260,SG_ynfN,False,-0.0132583562,,,Unknown
122,Molybdopterin,False,-0.0130704908,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
288,SG_yoaI,False,-0.0128915187,,,Unknown
305,CysB-1,False,0.0127560435,CysB,,Amino Acid Metabolism
