k,Name,in_iM,gene_weight,Regulator,Function,Category
37,uncharacterized-4,False,0.0447183591,,Unknown Function,Uncharacterized
83,membrane,False,-0.0352486771,,Enriched in membrane-bound proteins,Biological Enrichment
53,Thiamine,False,0.03159683,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0315362532,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
72,curli,False,0.030751864400000002,,Curli assembly,Biological Enrichment
23,Cbl+CysB,False,0.0289288715,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.022364841700000002,,Unknown Function,Uncharacterized
32,translation,False,-0.0213369204,,Enriched in translation machinery,Biological Enrichment
57,NikR,False,-0.020754697000000003,NikR,Nickel homeostasis,Metal Homeostasis
85,uncharacterized-3,False,0.0201815828,,Unknown Function,Uncharacterized
90,sgrT,False,0.0196901848,,Contains single dominating gene: sgrT,Biological Enrichment
8,ArgR,False,0.0196110435,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.019330643,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0186123092,,Fimbriae assembly,Biological Enrichment
9,YneJ,False,0.017238887300000002,,Unknown Function,Regulator Discovery
30,RpoH,False,-0.0170837411,RpoH,Heat shock response,Stress Response
24,GlcC,False,-0.0164250537,GlcC,Glycolate catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0161939898,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
16,PurR-1,False,-0.0148192587,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0143855931,,Glycine betaine transport,Biological Enrichment
87,FecI,False,0.014374942600000001,FecI,Ferric citrate transport,Metal Homeostasis
77,lipopolysaccharide,False,-0.013434447300000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
17,yheO-KO,False,-0.013331866500000001,,Accounts for yheO knock-out,Genomic Alterations
75,uncharacterized-1,False,0.0125329919,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0124946029,RbsR,D-ribose catabolism,Carbon Source Utilization
13,OxyR,False,-0.0118914571,OxyR,Peroxide reductases,Stress Response
84,duplication-1,False,-0.0118327437,,Large duplication of 129 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,0.0111778459,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
54,CysB,False,-0.0108691171,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0105952309,ArcA,Anaerobic response,Energy Metabolism
22,PurR-2,False,-0.0105617125,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.009839969700000001,,Removal of e14 prophage,Genomic Alterations
20,entC-menF-KO,False,-0.0097572006,,Accounts for entC and menF knock-outs,Genomic Alterations
41,CdaR,False,-0.009592338300000001,CdaR,Glucarate catabolism,Carbon Source Utilization
56,PuuR,False,-0.0095482437,PuuR,Putrescine catabolism,Miscellaneous Metabolism
60,His-tRNA,False,-0.0088543518,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.008773867500000001,Nac,Nitrogen starvation response,Stress Response
18,CsqR,False,-0.008610202,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
78,FlhDC,False,0.0084944646,FlhDC,Flagella assembly,Structural Components
81,purR-KO,False,-0.0082572233,,Accounts for purR knock-out,Genomic Alterations
71,Tryptophan,False,-0.0082007976,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0079155074,,Unknown Function,Uncharacterized
40,Fnr,False,-0.007665078400000001,Fnr,Anaerobic response,Energy Metabolism
33,PrpR,False,-0.0071639678000000005,PrpR,Propionate catabolism,Carbon Source Utilization
64,Cra,False,0.0068413221,Cra,Central carbon metabolism,Carbon Source Utilization
65,ArcA-2,False,0.0066382775,ArcA,Electron Transport Chain,Energy Metabolism
58,NtrC+RpoN,False,-0.0062833379,NtrC and RpoN,Nitrogen starvation response,Stress Response
45,CpxR,False,-0.0061516482,CpxR,Various stress responses,Stress Response
61,Fur-2,False,-0.0060884829,Fur,Iron homeostasis,Metal Homeostasis
55,FliA,False,-0.0060792539000000005,FliA,Chemotaxis,Structural Components
1,GlpR,False,-0.0059979674,GlpR,Glycerol catabolism,Carbon Source Utilization
29,fur-KO,False,0.0059872661,,Accounts for fur knock-out,Genomic Alterations
82,RpoS,False,-0.005874501900000001,RpoS,General stress response,Stress Response
34,GadWX,False,0.0055897287,GadX and GadW,Acid stress response,Stress Response
31,GadEWX,False,0.0054892228000000005,GadE and GadW and GadX,Acid stress response,Stress Response
62,Copper,False,-0.0053911092,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
91,insertion,False,0.0053708514,,IS2 insertion element after laboratory evolution,Genomic Alterations
76,FadR/IclR,False,0.0053644961,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
68,Zinc,False,0.0050202784000000006,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
19,MetJ,False,-0.0049706671,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0047571917,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
26,YiaJ,False,-0.0045985433,PlaR,Ascorbate utilization,Carbon Source Utilization
25,Crp-1,False,0.0044342415,Crp,Miscellaneous functions,Miscellaneous Metabolism
12,MalT,False,-0.0041792899,MalT,Maltose catabolism,Carbon Source Utilization
66,EvgA,False,0.0040488618,EvgA,Acid and osmotic stress response,Stress Response
