k,name,in_iM,gene_weight,regulator,function,category
35,ArgR,False,0.0476408727586788,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
32,CueR,False,-0.0270103791808978,CueR,Copper resistance,Element homeostasis
2,MetR/TPP,False,0.025282229396245,TPP,Methionine biosynthesis,Amino acid
23,GlpR,False,-0.023841446968296,,Glycerol utilization,Carbon source utilization
0,UC-1,False,0.0229316426165666,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.021317537375626,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
25,PhrR,False,-0.0208023182718697,PhrR,Light-dependent DNA repair,Stress response
40,QstR,False,-0.0206576153612311,QstR,Competence QstR regulation,Competence
42,UC-8,False,0.018973391271469,,Unknown,Uncharacterized
10,FruR,False,-0.0189037783259279,FruR,Fructose utilization,Carbon source utilization
8,GalR,False,-0.015157546908776,GalR,D-galactose utilization ,Carbon source utilization
39,AhpCF,False,-0.0148311921467964,,Alleviation of oxidative stress,Stress response
38,UC-7,False,-0.0145433422019328,,Unknown,Uncharacterized
18,Fur,False,-0.0139539996716212,Fur,Ion homeostasis,Element homeostasis
16,UC-4,False,0.0136843019097982,,Unknown,Uncharacterized
24,Phage-1,False,-0.0134709992422505,,Phage,Phage
20,TfoX,False,-0.0127930378717211,TfoX,Competence TfoX regulation,Competence
17,Flagellar-2,False,0.011639242826293,,flagellar assembly protein (Class3),Structural components
11,Chaperone,False,0.0097825154606527,,Chaperone protiens,Translation
30,GntR,False,-0.009664780670338,GntR,Gluconate utilization,Carbon source utilization
21,NorR2,False,-0.0096081772305597,NorR2,Nitrosative stress response,Stress response
5,CytochromeO,False,-0.0095403946388629,,Cytochrome O,Energy metabolism
36,Null-4,False,0.0091092848719882,,Unknown,Uncharacterized
4,Cysteine,False,0.0086454937692335,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
29,Ribosomal proteins,False,-0.008550215720919,,Translation machinery,Translation
1,LiuR/TyrR/Purine,False,-0.0079614896164195,LiuR,Branched-chain amino acid degradation,Amino acid
33,TreR,False,-0.0070369588166396,TreR,,
12,UC-2,False,-0.0063120335571993,,Unknown,Uncharacterized
27,Maltose,False,-0.0057511223150461,,Maltose utilization,Carbon source utilization
7,NarP,False,-0.0054490427518223,NarP,Nitrate and nitrite respiration,Energy metabolism
19,UC-5,False,-0.0054381776577237,,Unknown,Uncharacterized
14,UC-3,False,0.0049026015322502,,Unknown,Uncharacterized
34,Phage-2,False,0.0048357475386173,,Phage,Phage
44,UC-9,False,0.0047120460513078,,Unknown,Uncharacterized
15,Zur,False,0.0045459016899622,Zur,Zinc homeostasis,Element homeostasis
43,MetJ,False,-0.0040948125179903,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
22,UC-6,False,0.0039772027113126,,Unknown,Uncharacterized
26,Null-2,False,0.0038733503249575,,Unknown,Uncharacterized
28,FNR,False,-0.0037360336346361,,Fumarate and nitrate reduction,Energy metabolism
41,Biofilm,False,0.0034822240131955,,Biofilm formation,Structural components
31,Null-3,False,0.0022408768659913,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.001990969711611,,flagellar assembly protein (Class2),Structural components
37,Arabinose,False,0.0017295242538714,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
3,TRAP,False,0.0014708444525494,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
13,Null-1,False,-0.0011593127307269,,Unknown,Uncharacterized
