k,name,in_iM,gene_weight,regulator,function,category
52,ykzB-related,False,0.020250949160819463,,,Lifestyles
0,S-box,False,-0.019180081733531317,S-box,,AA/Nucleotide Metabolism
43,FruR,False,-0.017688410926627932,FruR,,Carbon Metabolism
55,ResD,False,0.013981143335454464,ResD,,Misc. Metabolism
24,PhoP,False,-0.013925703563408371,PhoP,,Misc. Metabolism
11,EAR riboswitch,False,-0.013296083659699056,EAR riboswitch,,Lifestyles
44,AcoR,False,-0.012947892545048365,AcoR,,Carbon Metabolism
49,CcpA-1,False,0.012757316597298849,CcpA,,Carbon Metabolism
56,SigW,False,-0.012318173736701205,SigW,,Stress Response
6,ybc-operon,False,-0.011705508724466566,,,Prophages
58,Rok,False,0.010736862947120392,Rok,,Cellular Processes
20,SG_2,False,-0.01048387988403117,,,Single Gene
28,YlxR-1,False,0.010015528423193166,YlxR,,AA/Nucleotide Metabolism
7,YvaF,False,0.009604616601553768,,,Other
35,ComA,False,0.009249996315347635,ComA,,Cellular Processes
53,SG_4,False,0.009126810326045032,,,Single Gene
71,yxi-operon,False,-0.008395953681327605,,,Other
19,carbon metabolism/skin element,False,-0.008341280591055688,,,Carbon Metabolism
65,AbrB,False,-0.00814057288311906,AbrB,,Lifestyles
17,SG_1,False,-0.007655004151114864,,,Single Gene
21,CymR-2,False,-0.0076455733307720965,CymR,,Misc. Metabolism
4,Rex,False,0.007352269798585374,Rex,,Misc. Metabolism
67,KipR,False,-0.007109912508203043,KipR,,Misc. Metabolism
48,Fur,False,-0.006843758819817678,Fur,,Homeostasis
10,SigM,False,0.006573221271580043,SigM,,Stress Response
45,LnrK,False,0.0058393096047581715,LnrK,,Cellular Processes
64,FapR,False,0.005722333430356315,FapR,,Misc. Metabolism
42,SigB-3,False,-0.005695129878135235,SigB,,Stress Response
41,SPbeta-2,False,-0.00547990623029801,,,Prophages
18,CymR-1,False,0.0053514829800832935,CymR,,AA/Nucleotide Metabolism
30,ImmR,False,0.0051776527697699895,ImmR,,Cellular Processes
62,SG_5,False,0.004530519333304304,,,Single Gene
46,DegU,False,0.004492574073984484,DegU,,Other
37,SigI,False,0.004461264282064264,SigI,,Stress Response
54,G-box,False,0.004452025932946355,G-box,,AA/Nucleotide Metabolism
57,SigE,False,-0.004413472206888361,SigE,,Lifestyles
60,YonO-2,False,-0.0043067054987038856,YonO,,Prophages
59,GlpP,False,-0.003873695418043019,GlpP,,Carbon Metabolism
5,Fnr,False,0.0036709675660889494,Fnr,,Misc. Metabolism
2,WalR,False,0.0034822494728245184,WalR,,Cellular Processes
8,SPbeta-1,False,-0.00332992050994892,,,Prophages
32,TnrA-2,False,0.0032548670226959144,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.0032448315856106564,SigB,,Stress Response
29,MtlR,False,0.0030250609165831236,MtlR,,Carbon Metabolism
13,PyrR,False,-0.002896318681582151,PyrR,,AA/Nucleotide Metabolism
36,SigK,False,0.0028784557129735732,SigK,,Lifestyles
33,SwrA,False,-0.0027342194793381963,SwrA,,Lifestyles
66,CcpA-2,False,0.0026223459785743412,CcpA,,Carbon Metabolism
63,MntR,False,0.0024445420014644176,MntR,,Homeostasis
50,CcpN,False,-0.002423590721777244,CcpN,,Cellular Processes
9,uncharacterized-3,False,-0.0022747941324141136,,,Uncharacterized
23,SG_3,False,-0.0022090262370580748,,,Single Gene
3,uncharacterized-2,False,0.0017686661517773586,,,Uncharacterized
22,stringent response,False,-0.0016639901514096606,stringent response,,Cellular Processes
15,CodY,False,0.0016062102716422689,CodY,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.0014874937868913812,Thi-box,,Misc. Metabolism
70,uncharacterized-6,False,0.0013805526055893525,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.0013237689289521655,ComK/LevR/NusA,,Cellular Processes
51,uncharacterized-4,False,-0.0010399633755177854,,,Uncharacterized
61,early-biofilm,False,0.0010058303226253694,,,Lifestyles
68,uncharacterized-5,False,-0.0008528841204388461,,,Uncharacterized
47,Xre/Xpf,False,-0.000851123923556532,Xre/Xpf,,Prophages
16,ManR,False,-0.0008402651311268003,ManR,,Carbon Metabolism
69,putative-cssRS,False,0.0007744514455541444,,,Lifestyles
12,SigB-1,False,-0.0007525154019847362,SigB,,Stress Response
26,YonO-1,False,-0.0007471481101371329,YonO,,Prophages
14,SigV,False,-0.0006756296088183733,SigV,,Stress Response
38,Zur,False,0.0006180422605510629,Zur,,Homeostasis
31,SigD,False,0.0006038024382146468,SigD,,Lifestyles
34,YlxR-2,False,-0.0005648657229449868,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.00038141791256799616,,,Uncharacterized
27,TnrA-1,False,0.00034359148278695876,TnrA,,AA/Nucleotide Metabolism
