k,name,in_iM,gene_weight,regulator,function,category
1,LiuR/TyrR/Purine,False,-0.0196409819739459,LiuR,Branched-chain amino acid degradation,Amino acid
39,AhpCF,False,-0.018658810249002,,Alleviation of oxidative stress,Stress response
0,UC-1,False,-0.01827107827353,,Unknown,Uncharacterized
20,TfoX,False,-0.0179301257134873,TfoX,Competence TfoX regulation,Competence
4,Cysteine,False,0.0141894749263039,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
29,Ribosomal proteins,False,0.0140986103013931,,Translation machinery,Translation
3,TRAP,False,-0.0134708396682629,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
17,Flagellar-2,False,-0.0132129637647772,,flagellar assembly protein (Class3),Structural components
22,UC-6,False,0.0131850204071001,,Unknown,Uncharacterized
35,ArgR,False,0.0128738573067747,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
19,UC-5,False,-0.0111086876207264,,Unknown,Uncharacterized
24,Phage-1,False,-0.0104723922906585,,Phage,Phage
27,Maltose,False,-0.0103605598095275,,Maltose utilization,Carbon source utilization
38,UC-7,False,-0.0095797199331487,,Unknown,Uncharacterized
28,FNR,False,-0.0084086762798659,,Fumarate and nitrate reduction,Energy metabolism
43,MetJ,False,0.0079443163342338,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
8,GalR,False,0.0071407179052405,GalR,D-galactose utilization ,Carbon source utilization
30,GntR,False,0.0071112854621254,GntR,Gluconate utilization,Carbon source utilization
42,UC-8,False,0.0051902779733019,,Unknown,Uncharacterized
16,UC-4,False,-0.0049858403907333,,Unknown,Uncharacterized
41,Biofilm,False,-0.0048643091983725,,Biofilm formation,Structural components
32,CueR,False,0.0046690540100892,CueR,Copper resistance,Element homeostasis
31,Null-3,False,-0.0044776713663261,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0044531934032349,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
44,UC-9,False,-0.004023593446914,,Unknown,Uncharacterized
11,Chaperone,False,-0.0039336857882697,,Chaperone protiens,Translation
33,TreR,False,-0.0037133909537863,TreR,,
37,Arabinose,False,-0.0036161880078798,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
7,NarP,False,0.0034608130523374,NarP,Nitrate and nitrite respiration,Energy metabolism
5,CytochromeO,False,-0.0032846883605677,,Cytochrome O,Energy metabolism
25,PhrR,False,0.0032600117398589,PhrR,Light-dependent DNA repair,Stress response
12,UC-2,False,-0.0029284632934186,,Unknown,Uncharacterized
14,UC-3,False,0.0027413075877336,,Unknown,Uncharacterized
23,GlpR,False,0.0026613182767161,,Glycerol utilization,Carbon source utilization
34,Phage-2,False,0.0026191107877555,,Phage,Phage
9,Flagellar-1,False,-0.0024991382160121,,flagellar assembly protein (Class2),Structural components
10,FruR,False,-0.0024985528040177,FruR,Fructose utilization,Carbon source utilization
13,Null-1,False,-0.0022629949158858,,Unknown,Uncharacterized
26,Null-2,False,0.0018247157485757,,Unknown,Uncharacterized
21,NorR2,False,-0.0017638414662294,NorR2,Nitrosative stress response,Stress response
18,Fur,False,0.0016214953226542,Fur,Ion homeostasis,Element homeostasis
2,MetR/TPP,False,0.0013174620612602,TPP,Methionine biosynthesis,Amino acid
40,QstR,False,-0.0003227123267672,QstR,Competence QstR regulation,Competence
36,Null-4,False,0.0003089755287715,,Unknown,Uncharacterized
15,Zur,False,0.0002345971602575,Zur,Zinc homeostasis,Element homeostasis
