,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.17850745,0.023732682879720166,2.0,28.0,0.19528899100000002,29.0,0.161725909,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.306940865,0.6237581773150037,2.0,30.0,0.134122772,31.0,-0.748004502,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.22954735878452637,2.0,32.0,-0.162314494,33.0,0.162314494,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.2462100535,0.08278389496105948,2.0,34.0,0.304747107,35.0,0.18767299999999998,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.8407723235,0.15719073336206132,2.0,36.0,0.72962169,37.0,0.9519229570000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.8664996179625343,3.0,38.0,-0.6740873980000001,39.0,-0.303289201,40.0,0.9773765990000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.1434093173333333,0.38883054561560676,3.0,41.0,-0.7133980600000001,42.0,-1.470249342,43.0,-1.24658055,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6563402492353717,2.0,44.0,0.46410264100000004,45.0,-0.46410264100000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.07031469449999997,0.7557802438313926,2.0,46.0,-0.46410264100000004,47.0,0.60473203,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.432612826,,1.0,48.0,-0.432612826,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0288360035,0.14488366428630292,2.0,49.0,-0.07361221800000001,50.0,0.131284225,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.2163064125,0.417073233274786,2.0,51.0,0.511221724,52.0,-0.07860889900000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.17545616933333338,0.2948448690966246,3.0,53.0,-0.5123951050000001,54.0,-0.049266863,55.0,0.03529346,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.04089966466666669,0.7895815434649962,3.0,56.0,0.533977263,57.0,-0.9411810140000001,58.0,0.284504757,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.12139830700000001,,1.0,59.0,-0.12139830700000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.14051473362095693,2.0,60.0,-0.099358921,61.0,0.099358921,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.26188988300000005,0.10604757583312881,2.0,62.0,0.186902923,63.0,0.33687684300000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.05833708600000001,0.6015765925567859,2.0,64.0,0.48371597400000005,65.0,-0.36704180200000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.39679154,0.244352392799993,4.0,66.0,0.041213149000000004,67.0,0.5336748560000001,68.0,0.435296035,69.0,0.57698212,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.41987961735210355,4.0,70.0,-0.284274274,71.0,0.26321562400000004,72.0,0.445604386,73.0,-0.42454573700000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.407363081,0.1106752757605839,2.0,74.0,-0.329103843,75.0,-0.485622319,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.37985301369454816,3.0,76.0,-0.425789536,77.0,0.12170395,78.0,0.304085586,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.376334843732457,2.0,79.0,-0.26610892,82.0,0.26610892,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.4681138865,0.17510160812237385,2.0,80.0,0.591929421,81.0,0.34429835200000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.5157124260000001,0.6072182920937439,2.0,83.0,0.9450805980000001,84.0,0.08634425400000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,5.000000413701855e-10,0.8136924575019847,2.0,85.0,-0.575367454,86.0,0.5753674550000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.08747648537071727,2.0,87.0,0.061855216000000005,88.0,-0.061855216000000005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.1836736965,0.22893177778377627,2.0,89.0,-0.021794484000000003,90.0,-0.345552909,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.18042457500000006,0.20253484227258406,3.0,91.0,-0.047813693000000004,92.0,0.33871193400000005,93.0,0.25037548400000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.04187397100000001,0.2256770566352688,3.0,94.0,-0.301060616,95.0,0.111104094,96.0,0.064334609,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.11166727270575784,6.0,97.0,-0.043305475,98.0,0.046665568000000004,99.0,0.113885758,100.0,-0.19066480400000002,101.0,0.09273025300000001,102.0,-0.019311302000000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.32219847960042,2.0,103.0,0.934935511,104.0,-0.934935511,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.276710577,0.9308706287549354,2.0,105.0,-0.934935511,106.0,0.381514357,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.317335269,0.8734186383613056,2.0,107.0,0.30026497300000005,108.0,-0.934935511,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.3550314175,0.8201082339033755,2.0,109.0,0.22487267600000002,110.0,-0.934935511,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5002321983333333,0.1810293689944736,3.0,111.0,0.29455278900000004,112.0,0.570766828,113.0,0.635376978,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.31770431514968384,3.0,114.0,0.17302851900000002,115.0,-0.366660437,116.0,0.19363191700000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.44306428581307505,2.0,117.0,-0.313293761,118.0,0.313293761,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2031257465,0.09922502989189949,2.0,119.0,-0.132963055,120.0,-0.273288438,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6452205170970292,2.0,121.0,0.45623980300000005,126.0,-0.45623980300000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-1.141649549,0.0,2.0,122.0,-1.141649549,127.0,-1.141649549,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.8392668560000001,0.3382517222900763,6.0,123.0,-0.649405525,124.0,-1.141649549,125.0,-1.141649549,128.0,-0.527887605,129.0,-0.433359359,130.0,-1.141649549,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000839487386e-10,0.39949951158293506,5.0,131.0,-0.5907404580000001,132.0,-0.056975274000000006,135.0,0.13307612500000002,136.0,0.5181288820000001,137.0,-0.0034892760000000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4629130785000001,0.1807752137315126,2.0,133.0,-0.335085699,134.0,-0.5907404580000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8308319893333334,0.7754404663321229,3.0,138.0,1.5784779210000002,139.0,0.8837139420000001,140.0,0.030304105,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.12616261700000003,0.5987191599118754,2.0,141.0,-0.297195761,142.0,0.5495209950000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.591570347189961,3.0,143.0,-0.603093109,144.0,0.023761563000000003,145.0,0.579331547,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.03568673699999997,1.0490811539881082,2.0,146.0,0.7061256610000001,147.0,-0.777499135,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.07693088672288007,3.0,148.0,0.005537414,149.0,0.074012567,150.0,-0.079549982,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.8624393970266764,2.0,151.0,-0.609836746,152.0,0.609836746,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.2040959486666667,0.32880542907139404,3.0,153.0,0.48939345300000003,154.0,-0.15550213100000002,155.0,0.27839652400000003,,,,,,,,,,
62,ersA_knockout__delersA,-0.5501550265,0.5612235040853119,2.0,156.0,-0.15331008100000001,157.0,-0.9469999720000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999999536625e-10,0.00421354960703449,2.0,158.0,-0.002979429,159.0,0.00297943,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.3264861313674006,3.0,160.0,-0.053192973000000005,161.0,-0.296623368,162.0,0.349816342,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.35267162900000004,0.1738457989342538,3.0,163.0,0.42079700200000003,164.0,0.155080468,165.0,0.482137417,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.6055240826678013,4.0,166.0,0.037761816000000004,167.0,-0.8663304930000001,169.0,0.36549530300000005,170.0,0.46307337400000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.2387964815,0.4593078657158533,2.0,168.0,1.563576188,171.0,0.914016775,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.053322618313361644,2.0,172.0,0.037704785000000005,173.0,-0.037704785000000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.8314359035000001,1.1924715897718812,2.0,174.0,0.011768844,175.0,-1.674640651,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5793815425,1.5862404453509134,2.0,176.0,-0.542259833,177.0,1.701022918,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.213019219,0.33850360280571684,2.0,178.0,0.45237741200000003,179.0,-0.026338974,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.31771382900000006,0.2781767806977188,2.0,180.0,0.121013141,181.0,0.5144145170000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.8570111364999999,0.3829145310212606,2.0,182.0,0.586249675,183.0,1.127772598,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2283369796666667,0.373560659649048,3.0,184.0,0.002179096,185.0,-0.6593390920000001,186.0,-0.027850943000000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.9239800795408211,3.0,187.0,1.066359601,188.0,-0.5631312430000001,189.0,-0.503228357,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.5078734025346847,5.0,190.0,0.764342894,191.0,-0.648721454,192.0,0.07344487,193.0,-0.135853875,194.0,-0.053212435,,,,,,
77,Mucin_glycans__MUC5B,-0.08709944650000001,0.2522062625403554,2.0,195.0,-0.26543620500000004,196.0,0.091237312,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.450439292,0.1330510405261969,2.0,197.0,0.35635799900000004,198.0,0.544520585,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333332868985887e-10,1.7681551967028342,3.0,199.0,1.697243286,200.0,0.134178806,201.0,-1.831422091,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.3885929735,0.03341628750943385,2.0,202.0,0.412221857,203.0,0.36496409,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.19862671499999998,0.10723113028677052,3.0,204.0,0.087553188,205.0,0.20677657100000002,206.0,0.301550386,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.14806169561026947,2.0,207.0,-0.104695429,208.0,0.104695429,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.020965953650059616,2.0,209.0,0.014825168000000001,210.0,-0.014825168000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.09067141133333338,0.6401346154824256,3.0,211.0,0.8264396220000001,212.0,-0.215925003,213.0,-0.338500385,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.116327970625,0.33490931699765103,8.0,214.0,-1.154774694,215.0,-1.3285761759999999,216.0,-1.258332025,217.0,-1.75596364,227.0,-0.834953641,228.0,-0.699451365,259.0,-0.932556209,260.0,-0.966016015
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.484811048,0.14653377927748165,2.0,218.0,-1.3811960189999999,219.0,-1.588426077,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.7977649825,0.3084690591341617,2.0,220.0,-1.579644419,221.0,-2.015885546,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.9328006435,0.016749189535597748,2.0,222.0,-1.944644109,223.0,-1.920957178,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.3426221972857142,0.450885703835899,7.0,224.0,-1.993574702,225.0,-1.683185138,226.0,-1.5452406029999999,239.0,-1.051538163,240.0,-1.4148363210000001,244.0,-1.046688346,245.0,-0.663292108,,
90,Paeru_PRECISE__LB_wt,-0.42623777900000015,2.026212689320713,4.0,229.0,-2.5979530730000002,230.0,-1.5659408670000001,275.0,1.869235935,276.0,0.589706889,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.50000076196244e-10,1.6816784057644574,4.0,231.0,-1.307154829,232.0,-1.5920710599999999,279.0,1.587503107,296.0,1.311722783,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.193802652,0.363654681077314,2.0,233.0,-0.936659961,234.0,-1.450945343,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.239091659,0.2381346657677952,2.0,235.0,-1.407478296,236.0,-1.070705022,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.083785407,0.2973874783505358,6.0,237.0,-1.617489697,238.0,-1.008196624,241.0,-0.962866026,242.0,-1.008725618,271.0,-0.7324566770000001,272.0,-1.1729778,,,,
95,Paeru_PRECISE__R10LB_wt,-1.4601048964285714,0.5283862700751039,7.0,243.0,-0.8643112430000001,261.0,-1.684781664,262.0,-1.158047915,263.0,-2.491875145,264.0,-1.208558763,273.0,-1.556427986,274.0,-1.2567315589999999,,
96,Paeru_PRECISE__M9fructAA_wt,-0.678475475,0.14963772395421396,4.0,246.0,-0.77150299,247.0,-0.8131930190000001,252.0,-0.6495661850000001,253.0,-0.47963970600000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7933151322499999,0.3877891557862244,4.0,248.0,-0.577873802,249.0,-0.46850077,254.0,-0.786600203,255.0,-1.340285754,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.093228,0.4139849362540057,3.0,250.0,-0.753782535,251.0,-0.9714612650000001,258.0,-1.5544402,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.2491547505,0.6273153677803239,2.0,256.0,-1.692733701,257.0,-0.8055758,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.960483643,0.5335303496146133,6.0,265.0,-0.9262034710000001,266.0,-0.5843004980000001,267.0,-1.009789911,268.0,-1.211024218,269.0,-1.7933729340000002,270.0,-0.23821082600000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.071305424,0.382529473902245,2.0,277.0,-1.341794609,278.0,-0.8008162390000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.2877252795,3.2275791100041835,2.0,280.0,4.569968355,295.0,0.005482204,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.3543418995,0.2312260889729261,2.0,281.0,1.190840364,292.0,1.517843435,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8786195525,0.43896581076361085,2.0,282.0,1.189015254,291.0,0.5682238510000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.1359905135,0.8651883757548088,2.0,283.0,0.524209946,284.0,1.747771081,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.8225991590000001,0.06615686236455227,2.0,285.0,1.775819193,286.0,1.869379125,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.3608793755000002,0.03412035090303416,2.0,287.0,1.3850061070000002,288.0,1.3367526440000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.9438537105,0.21285090810109664,2.0,289.0,2.094362031,290.0,1.79334539,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.2460189225,0.8214561024648969,2.0,293.0,1.826876103,294.0,0.665161742,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6499852573333333,1.2020111206007236,3.0,297.0,-0.408512843,298.0,0.40172735400000004,299.0,1.956741261,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.707564999620408,3.0,300.0,-0.408512843,301.0,0.817025686,302.0,-0.408512843,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.5503456017724756,3.0,303.0,-0.08265894900000001,304.0,-0.504340668,305.0,0.586999618,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.15526157700000004,0.7585558027034299,2.0,306.0,-0.6916415290000001,307.0,0.381118375,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.07251698399999999,0.3701153304750388,2.0,308.0,0.18919407600000002,309.0,-0.334228044,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.2509166895124619,3.0,310.0,-0.28590012800000003,311.0,0.183632034,312.0,0.102268094,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.32362981955285147,2.0,313.0,0.22884084000000002,314.0,-0.22884084000000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.202544948,0.029971280949162522,2.0,315.0,0.181352052,316.0,0.22373784400000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.44679813349999997,1.029325866849496,2.0,317.0,0.28104516700000004,318.0,-1.174641434,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.696468617,0.676238482959548,2.0,319.0,-0.21829579999999998,320.0,-1.174641434,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.1711875785,0.16987383051034619,2.0,321.0,1.2913065160000001,322.0,1.051068641,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,5.000000136146099e-10,0.38468523246736896,2.0,323.0,0.272013537,324.0,-0.272013536,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.49622360899999995,2.362960004705705,2.0,325.0,2.167088652,326.0,-1.174641434,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.01306146,0.2945179802271736,2.0,327.0,0.804805799,328.0,1.221317121,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.236810202440731,2.0,329.0,0.1674501,330.0,-0.1674501,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.999818815,0.6091040200141613,2.0,331.0,-0.5691172320000001,332.0,-1.430520398,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.29512044114535557,4.0,333.0,-0.332902682,340.0,-0.101628331,344.0,0.368472501,345.0,0.066058512,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5334606655,0.1857522244088738,2.0,334.0,0.402114008,335.0,0.664807323,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.049465743000000006,0.15203917266865732,2.0,336.0,-0.156973673,337.0,0.058042187,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0309577298,0.0904138221729991,5.0,338.0,-0.06916238300000001,339.0,-0.10536345300000001,341.0,0.022824894000000002,342.0,0.101120422,343.0,-0.10420812900000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.138455214,0.08237691046075939,2.0,346.0,0.196704486,347.0,0.080205942,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2121788805,0.15067534117155054,2.0,348.0,0.318722436,349.0,0.105635325,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.47886035707271457,5.0,350.0,0.130666263,351.0,0.6370116610000001,352.0,-0.15781808,353.0,0.071567341,354.0,-0.681427184,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.586356047,0.5375726979725481,5.0,355.0,0.099851959,356.0,0.83913499,357.0,1.054182464,358.0,-0.082550975,359.0,1.021161797,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.575747097,0.8203134949811386,2.0,360.0,-1.155796332,361.0,0.0043021380000000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.4551966330458429,2.0,362.0,-0.321872626,363.0,0.321872626,,,,,,,,,,,,
