k,name,in_iM,gene_weight,regulator,function,category
127,FucR/ExuR,False,0.0425716593,FucR/ExuR,,Carbon Metabolism
144,fur KO,False,0.037572702300000003,,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0375138719,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
46,PspF,False,-0.0180558311,RpoN+IHF+PspF,,Phage Shock
86,KdpE,False,0.0175252596,KdpE,,Metal Homeostasis
171,ComR/MarR,False,0.016876721600000002,ComR/MarR,,Metal Homeostasis
149,NDH-1,False,-0.0167611407,,,Energy Metabolism
81,Membrane Stress,False,-0.0166294076,,,Membrane Homeostasis
213,SG_ybfQ,False,-0.016558715800000002,,,Unknown
118,AHAS I,False,0.0162648838,,,Amino Acid Metabolism
103,Cytochrome c,False,-0.0161441843,,,Energy Metabolism
190,CysB+Cbl,False,-0.0160595002,CysB+Cbl,,Amino Acid Metabolism
52,LldR+ArcA,False,0.0159261997,ArcA+LldR,,Carbon Metabolism
76,ROS Del,False,0.0157335832,,,Redox Stress
175,Hot TALE Mut-2,False,-0.015572506500000001,,,Unknown
141,flhDC,False,-0.014847389,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
157,FecI,False,-0.0147709559,FecI,,Metal Homeostasis
165,YheO,False,0.0141150254,,,Unknown
124,ArgP,False,0.013645419,ArgP,,Amino Acid Metabolism
206,AA-related,False,-0.0134802472,,,Amino Acid Metabolism
172,GcvA,False,0.0134015873,GcvA,,Amino Acid Metabolism
51,CueR,False,-0.0131223667,CueR,,Metal Homeostasis
89,RbsR+dsrA,False,0.0128850892,dsrA+Crp+RbsR,,Carbon Metabolism
204,SG_ydfA,False,0.0128230402,,,Unknown
198,pts KO,False,0.012670917700000001,,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0126491992,,,Energy Metabolism
147,ubiC,False,0.0123962129,,,Energy Metabolism
205,SSW_cspC,False,0.01213652,,,Unknown
97,ProVWX,False,-0.011860666300000001,,,Membrane Homeostasis
39,DksA-related,False,-0.0117019119,,,Stringent Response
87,PhoB-2,False,-0.0115718127,PhoB,,Phosphate Metabolism
113,asr,False,0.0115584147,PhoB+RcdA+H-NS+RstA,,Redox Stress
195,ryhB,False,-0.011369564700000001,ryhB,,Metal Homeostasis
57,Hydrogenase 1,False,-0.0111792638,,,Redox Stress
90,CysB-2,False,-0.0110191422,CysB,,Amino Acid Metabolism
177,ppGpp,False,-0.0109228671,ppGpp,,Stringent Response
145,Glyoxylate,False,0.0106662463,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
106,SG_ynfQ,False,0.010662379900000001,,,Prophage
59,Anaero-related,False,-0.0103982723,,,Anaerobiosis
183,YciT,False,-0.0103126081,,,Unknown
95,Envelope Stress,False,0.0102891323,,,Membrane Homeostasis
176,GadEXW,False,-0.0100546477,GadE/GadX/GadW,,Redox Stress
38,Cytochrome bo3,False,-0.0099915995,,,Energy Metabolism
151,CCK-PGI Del,False,0.009986584500000001,,,Unknown
61,SG_ydaG,False,0.0097774885,,,Unknown
13,SG_ymdG,False,-0.009744428000000001,,,Unknown
21,SG_yfaH,False,0.0095645936,,,Unknown
199,AscG,False,-0.009389599,AscG+Crp,,Carbon Metabolism
29,SG_ygdT,False,-0.0090603446,,,Unknown
60,pdhR KO,False,-0.008992673000000001,,,Carbon Metabolism
75,AtoC,False,-0.008910803,RpoN+AtoC,,Fatty Acid Metabolism
214,SG_ynaM,False,0.0088982112,,,Unknown
159,SG_ydfW,False,-0.0088056359,,,Unknown
152,Fe-related-2,False,0.0087515144,,,Metal Homeostasis
186,Resistance,False,-0.0086562837,,,Membrane Homeostasis
62,NsrR,False,-0.0084741465,NsrR,,Redox Stress
178,gnd KO,False,0.008448993200000001,,,Carbon Metabolism
208,SG_cspH,False,-0.0083590016,,,Unknown
44,NikR+Fnr+NarL,False,0.008350126000000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
68,MalT,False,-0.0081778613,MalT,,Carbon Metabolism
173,SG_xisR,False,0.0081566969,,,Unknown
54,SG_yoaI,False,0.0079807552,,,Unknown
148,SG_ydaF,False,0.0079628323,,,Unknown
79,Translation,False,0.007576327900000001,DksA,,Translation
88,ALE Muts,False,-0.0075501763,,,Unknown
12,Curli,False,-0.007533977900000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
212,NtrC+RpoS,False,-0.0071865110000000005,NtrC+RpoN+RpoS,,Nitrogen Metabolism
40,soxS KO,False,0.0071191717,,,Redox Stress
30,FhlA,False,-0.0070012475,RpoN+FhlA,,Carbon Metabolism
128,Single Reads,False,0.0069866848,,,Unknown
45,Isoleucine,False,-0.0069535365,Ile-tRNA+ppGpp,,Amino Acid Metabolism
209,SG_ymcE,False,-0.0069139809,,,Unknown
71,Molybdopterin,False,-0.006792246500000001,Molybdopterin,,Cofactor Metabolism
132,ydcI KO,False,-0.0067371347,,,Redox Stress
15,TdcAR/CadC,False,0.006536003800000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
