,b3094
ecoli_00001,0.07036958900000001
ecoli_00002,-0.07036958900000001
ecoli_00003,0.27630412400000004
ecoli_00004,0.47376728100000004
ecoli_00005,-0.37796754800000004
ecoli_00006,-0.430697243
ecoli_00007,0.061481536
ecoli_00008,0.091716848
ecoli_00009,-0.490955921
ecoli_00010,-0.604288567
ecoli_00011,0.012454104
ecoli_00012,0.00920579
ecoli_00014,0.156568186
ecoli_00015,-0.054778125000000004
ecoli_00016,-0.005454734
ecoli_00017,0.042528118000000004
ecoli_00018,0.07534884500000001
ecoli_00019,1.932045271
ecoli_00020,1.9554017140000002
ecoli_00021,1.737433711
ecoli_00022,1.774830648
ecoli_00023,2.278279104
ecoli_00024,2.142817064
ecoli_00025,2.213791474
ecoli_00026,2.222568586
ecoli_00027,0.7000416220000001
ecoli_00028,0.6596161190000001
ecoli_00029,0.196156237
ecoli_00030,0.31985014
ecoli_00031,0.08531010700000001
ecoli_00032,0.093274964
ecoli_00033,0.888542032
ecoli_00034,1.065243456
ecoli_00035,0.575482915
ecoli_00036,0.516280087
ecoli_00037,0.294312935
ecoli_00038,0.38263235700000003
ecoli_00039,0.13886389999999998
ecoli_00040,0.078579957
ecoli_00041,0.977764952
ecoli_00042,0.48394129300000005
ecoli_00043,0.158620176
ecoli_00044,0.285634949
ecoli_00045,-0.0068566750000000004
ecoli_00046,0.048482137
ecoli_00047,0.261977391
ecoli_00048,0.150204219
ecoli_00049,0.113603433
ecoli_00050,0.343946605
ecoli_00051,0.297058904
ecoli_00052,-0.39770826800000003
ecoli_00053,-0.416909621
ecoli_00054,1.239746095
ecoli_00055,1.072411819
ecoli_00056,0.124882851
ecoli_00057,0.18189955600000002
ecoli_00058,0.300733236
ecoli_00059,0.33099737700000004
ecoli_00060,0.455765811
ecoli_00061,0.400685734
ecoli_00062,-0.043616629000000004
ecoli_00063,-0.12560748
ecoli_00064,0.13101448000000002
ecoli_00065,0.25234264900000003
ecoli_00066,-0.968322694
ecoli_00067,-0.83652996
ecoli_00068,0.15299378500000002
ecoli_00070,-0.619594634
ecoli_00071,-0.531580687
ecoli_00072,-0.640006987
ecoli_00073,-0.39910083700000004
ecoli_00074,-0.42542222100000004
ecoli_00075,0.089987837
ecoli_00077,-0.033138276
ecoli_00078,-0.07624489999999999
ecoli_00079,0.079428565
ecoli_00080,0.05423487900000001
ecoli_00081,-0.5407658280000001
ecoli_00082,0.284271229
ecoli_00083,0.219972826
ecoli_00084,0.276373864
ecoli_00085,0.33745813900000005
ecoli_00086,0.618977018
ecoli_00087,0.553978645
ecoli_00088,-0.013632069
ecoli_00089,0.155959217
ecoli_00090,0.000173969
ecoli_00091,-0.060449451
ecoli_00092,0.093445649
ecoli_00093,-0.204303536
ecoli_00094,-0.418105748
ecoli_00095,-0.41778582400000003
ecoli_00096,0.122612998
ecoli_00097,-0.079567626
ecoli_00098,-0.37805287
ecoli_00099,-0.22626796600000001
ecoli_00100,-0.31265717800000004
ecoli_00101,-0.573622698
