,PA0665
SRX540114,0.335768559
SRX540115,0.025930969
SRX1737662,0.540699523
SRX1737664,0.392550232
SRX1737665,0.347456111
SRX1737667,0.022942897
SRX1737668,0.046412759000000005
SRX1737670,-0.069355655
SRX1516139,0.018735617
SRX1516140,-0.018735617
SRX1516141,-0.301560325
SRX1516142,-0.260708112
SRX591667,-0.160907079
SRX591668,-0.5122640150000001
SRX591669,1.410639406
SRX591670,0.520491503
SRX591671,1.111758989
SRX591675,0.160907078
SRX591676,0.6715640820000001
SRX591677,0.852290604
SRX591678,0.428571476
SRX591679,-0.036562627
SRX2520351,-0.026710625
SRX2520352,-0.403795379
SRX2520353,0.025536332000000002
SRX2520354,-0.009050217000000001
SRX2520355,0.242809357
SRX2520356,0.103300692
SRX2520357,0.08439595700000001
SRX2520358,0.40852572400000003
SRX2520359,0.518129743
SRX2520360,0.39740448100000003
SRX2652927,0.793041085
SRX2652931,0.798615265
SRX2652933,0.143508356
SRX2652935,-0.049309915
SRX2652937,-0.09419844100000001
SRX2940624,-1.3493562780000001
SRX2940626,-0.9809719140000001
SRX2940627,-0.185827436
SRX2940628,0.06948428
SRX2940629,0.116343157
SRX3763712,-0.042544428
SRX3763714,0.042544429
SRX3763715,-0.291269651
SRX3763716,-0.390736006
SRX3763717,-0.20250268400000002
ERX2259197,0.020309829
ERX2259198,0.373828653
ERX2259199,0.045170193000000004
ERX2259200,-0.045170192000000005
SRX6976948,0.04701426
SRX6976949,-0.07440964500000001
SRX6976950,0.027395385
SRX6976951,0.143792414
SRX6976952,0.34924079300000005
SRX6976953,0.110831172
SRX4342817,-0.12250142100000001
SRX4342818,0.149054512
SRX4342819,1.231674293
SRX4342820,-0.187391741
SRX4342821,0.16083865
SRX4342822,0.9524214430000001
ERX2300159,-0.362145007
ERX2300160,0.36214500800000005
ERX2300161,-0.07877513500000001
ERX2300162,-0.37950632500000003
ERX2300163,-0.532345692
ERX2300164,-0.602418509
ERX2300165,-0.559356048
ERX2300166,-0.8010029240000001
ERX2300167,0.33032039700000004
ERX2300168,0.622061298
ERX2300169,-0.335379661
ERX2300170,-0.396427319
ERX2068556,0.048095859000000005
ERX2068557,-0.054144558
ERX2068558,0.104055511
ERX2068559,-0.133630507
ERX2068560,0.003467237
ERX2068561,0.130163271
SRX6747256,0.04177666
SRX6747257,-0.016159937000000003
SRX6747258,-0.016105698
SRX6747259,0.119773945
SRX6747260,-0.129284968
SRX6747265,-0.6339354610000001
SRX6747266,-0.694039979
SRX6747268,-0.005558997
SRX6747269,0.034780439
SRX6747953,0.081035482
SRX6747954,-0.059098944
SRX6747955,-0.021936538000000002
SRX6747957,0.720692812
SRX6747958,0.9057641620000001
SRX7747527,-0.46731940600000005
SRX7747528,-0.442204739
SRX7747537,-0.616729327
SRX7747538,0.038508413000000005
SRX7747540,-0.038508413000000005
ERX2813653,-0.18777754500000002
ERX2813654,0.18777754500000002
ERX2813656,0.24534001300000002
ERX2813657,0.25921276600000004
ERX2813658,0.5262301850000001
Paeru_0017,1.071336605
Paeru_0018,1.27504526
Paeru_0019,0.975741112
Paeru_0020,0.8890377700000001
Paeru_0033,0.929003608
Paeru_0034,1.198276882
Paeru_0035,0.9430745450000001
Paeru_0036,0.569703421
Paeru_0037,0.9687985020000001
Paeru_0038,1.199315735
Paeru_0039,1.200913968
Paeru_0040,1.102132937
Paeru_0041,1.254563432
Paeru_0042,0.5116706050000001
Paeru_0043,0.544452833
Paeru_0044,0.33963248900000004
Paeru_0045,0.23212197
Paeru_0046,0.286508981
Paeru_0047,0.393611509
Paeru_0048,0.69345057
Paeru_0049,0.57556149
Paeru_0050,2.14112786
Paeru_0051,2.076520626
Paeru_0052,0.720627086
Paeru_0053,0.454811122
Paeru_0056,0.9324217210000001
Paeru_0057,1.193176445
Paeru_0058,0.585155861
Paeru_0059,0.76477903
Paeru_0060,0.917628042
Paeru_0061,0.718850693
Paeru_0062,0.815310657
Paeru_0063,0.461111633
Paeru_0064,0.44373882400000003
Paeru_0065,0.6393821
Paeru_0066,0.5912237250000001
Paeru_0068,0.917409015
Paeru_0069,0.608496302
Paeru_0070,0.372705602
Paeru_0071,0.270446075
Paeru_0072,0.6643127400000001
Paeru_0073,0.5200301460000001
Paeru_0074,0.652773893
Paeru_0075,0.389180752
Paeru_0077,0.05412847
Paeru_0106,0.489149325
Paeru_0107,0.43338117
Paeru_0111,1.121434004
Paeru_0112,0.828925435
Paeru_0131,0.8595345120000001
Paeru_0132,0.8877829180000001
Paeru_0133,0.10193822300000001
Paeru_0134,0.008959443000000001
Paeru_0135,-0.40311145
Paeru_0136,0.02759435
Paeru_0137,0.11707392100000001
Paeru_0138,-0.166613445
Paeru_0161,0.91469067
Paeru_0162,0.32944045
Paeru_0166,1.930555327
Paeru_0167,2.0749975
Paeru_0220,-0.579606831
Paeru_0221,-0.718365625
Paeru_0258,1.929010141
Paeru_0259,0.9583581550000001
Paeru_0260,-1.2071417850000001
Paeru_0261,-7.084027723
Paeru_0262,0.79783717
Paeru_0263,-0.535729845
Paeru_0264,0.6145152110000001
Paeru_0265,1.200612654
Paeru_0266,-1.31084245
Paeru_0267,-0.30169289200000005
Paeru_0268,0.444227884
Paeru_0269,-0.44740717500000005
Paeru_0270,-0.28413372600000003
Paeru_0271,-0.208553763
Paeru_0282,0.701091965
Paeru_0283,2.491718154
Paeru_0284,-0.449330665
Paeru_0285,-1.078101435
Paeru_0286,-1.324228115
Paeru_0287,0.5270212950000001
SRX6923929,1.445602023
SRX6923930,1.664872575
SRX6923932,1.66556239
SRX6923933,0.09661019200000001
SRX6923934,-0.19012487800000002
SRX6923935,0.093514687
SRX7940213,-0.001497487
SRX7940214,-0.040620996
SRX7940215,0.042118483000000005
SRX7940216,0.215683273
SRX7940217,0.587373186
SRX3169722,0.8264748260000001
SRX3169723,0.9223461540000001
SRX3169725,-0.785474483
SRX3169726,0.566032298
SRX3169728,0.219442186
SRX6853212,0.009367027
SRX6853213,-0.009367026
SRX6853214,-0.21967808600000002
SRX6853215,-0.14253743800000002
ERX541575,-0.416456675
ERX541576,-0.557749605
ERX541577,-0.012720655
ERX541578,-0.552156135
ERX541585,-1.166989025
ERX541586,-1.420825405
ERX541587,0.029677115
ERX541588,-0.029677115
ERX541593,0.468531695
ERX541594,0.7953989650000001
ERX541595,1.565554415
ERX541596,1.278753405
SRX3324112,0.10276562
SRX3324113,-0.10276562
SRX3324116,0.180519555
SRX3324117,-0.00956659
SRX7058493,0.09463763500000001
SRX7058498,0.6315477620000001
SRX7058499,0.6004568690000001
SRX7058500,-0.08492951800000001
SRX7058501,-0.123824078
SRX7058502,0.113985188
SRX7058503,0.14621314600000002
SRX7058504,-0.132355089
SRX7058505,0.663249127
SRX7058506,0.637206574
SRX7058508,0.590648673
SRX7058510,0.022729985
SRX7058511,0.014987470000000001
SRX7058512,1.018703623
SRX7058513,0.987472883
SRX7058514,1.7476852630000002
SRX7058515,1.763925493
SRX6874325,0.154620861
SRX6874326,0.156589681
SRX6874327,0.19119016200000002
SRX6874328,-0.119491311
SRX6874329,-0.38290939500000004
SRX6874330,0.154751083
SRX6874331,0.010428083000000001
SRX6874332,-0.042536959
SRX6874333,-0.530910344
SRX6874334,-0.549679955
SRX2255950,-0.166754429
SRX2255951,-0.112376896
SRX2255954,0.04846814
SRX2255955,-0.048468139
