,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.22327288735964168,4.0,70.0,-0.17775738400000002,71.0,-0.179132081,72.0,0.07313255,73.0,0.283756915,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.7579259435000001,0.35634261501096415,2.0,74.0,-0.5059536640000001,75.0,-1.009898223,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,9.25185853854297e-18,0.1452461680548661,3.0,76.0,-0.083172114,77.0,-0.08454185,78.0,0.16771396400000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1457866332819171,2.0,79.0,0.10308671700000001,82.0,-0.10308671700000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9660221190000001,0.696428931389477,2.0,80.0,-1.4584717390000002,81.0,-0.47357249900000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.09773835650000001,0.0758311331847543,2.0,83.0,-0.15135906500000001,84.0,-0.044117648,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3264516536139699,2.0,85.0,-0.230836178,86.0,0.230836178,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.026034159888990504,2.0,87.0,0.018408931,88.0,-0.018408931,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.9331499329999999,0.1261703682862337,2.0,89.0,0.84393401,90.0,1.022365856,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.25800257200000004,0.279113216107325,3.0,91.0,-0.517525322,92.0,-0.293740877,93.0,0.037258483,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.4580908553333333,0.3855552278397317,3.0,94.0,0.093332358,95.0,0.861527252,96.0,0.419412956,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333335628752775e-10,0.5172532356454622,6.0,97.0,-0.31669789,98.0,-0.361570426,99.0,-0.413551225,100.0,0.09275831300000001,101.0,0.9621500220000001,102.0,0.036911208,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5225190053756894,2.0,103.0,-0.36947673200000003,104.0,0.36947673200000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.15820012700000002,0.5980897104258259,2.0,105.0,0.26471316300000003,106.0,-0.5811134170000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.4284827915,0.08248114153583988,2.0,107.0,3.3701598170000002,108.0,3.486805766,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.09713910049999999,0.3922377084753611,2.0,109.0,-0.180214843,110.0,0.374493044,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.058311835,0.19345197088359592,3.0,111.0,0.209970867,112.0,0.124515127,113.0,-0.15955048900000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.16027790885035395,3.0,114.0,-0.183273983,115.0,0.06934364200000001,116.0,0.113930341,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.5778450424621292,2.0,117.0,-0.40859814800000005,118.0,0.40859814800000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.34208301950000003,0.14913377343524511,2.0,119.0,0.236629517,120.0,0.44753652200000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7327771247371228,2.0,121.0,-0.5181516740000001,126.0,0.5181516740000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.16457756850000002,0.32273097581819876,2.0,122.0,0.39278283,127.0,-0.063627693,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.00384305366666667,0.5708506212886107,6.0,123.0,-0.126520832,124.0,-0.313550203,125.0,-0.596125279,128.0,-0.368236104,129.0,0.662308808,130.0,0.7651819320000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.9879882675964319,5.0,131.0,-0.93461321,132.0,-1.182382498,135.0,0.405761346,136.0,0.9011652490000001,137.0,0.8100691130000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3005486645,1.446020614855691,2.0,133.0,0.7219423180000001,134.0,-1.323039647,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.3822992996666665,0.15414747351129296,3.0,138.0,1.398402752,139.0,1.220732256,140.0,1.527762891,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.036460568500000005,0.12154266058060405,2.0,141.0,0.049483071000000003,142.0,-0.12240420800000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333547084604e-10,0.21720892493203858,3.0,143.0,0.22988102600000002,144.0,-0.201806804,145.0,-0.028074221000000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.55113018,0.38756556900802885,2.0,146.0,-0.277079938,147.0,-0.8251804220000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.19743464844618638,3.0,148.0,0.041783252,149.0,0.173198714,150.0,-0.21498196700000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.16479789771561726,2.0,151.0,0.11652971100000001,152.0,-0.11652971100000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4583731633333334,0.08488438993723953,3.0,153.0,0.367804801,154.0,0.536113291,155.0,0.47120139800000005,,,,,,,,,,
62,ersA_knockout__delersA,0.522157689,0.019988071640726173,2.0,156.0,0.53629139,157.0,0.508023988,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3292887215835822,2.0,158.0,0.232842288,159.0,-0.232842288,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.12369262818671202,3.0,160.0,0.140322204,161.0,-0.093228948,162.0,-0.047093257,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.04472236733333334,0.18848210813031835,3.0,163.0,-0.211761682,164.0,-0.082028641,165.0,0.159623221,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.6435668140579276,4.0,166.0,-0.9025005970000001,167.0,0.594987473,169.0,0.26937479400000003,170.0,0.03813833,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.08540386850000001,0.20715522803246275,2.0,168.0,0.061076998,171.0,-0.231884735,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.21016092117039817,2.0,172.0,0.14860621300000001,173.0,-0.14860621200000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3928819505,0.07488283086629142,2.0,174.0,0.445832108,175.0,0.33993179300000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.018541924,0.3217430818839505,2.0,176.0,0.208964791,177.0,-0.246048639,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1640243185,0.4212202773677296,2.0,178.0,0.461872033,179.0,-0.133823396,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.02855883,0.03715183293238623,2.0,180.0,0.054829143000000004,181.0,0.0022885170000000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4800847225,0.04280831877924562,2.0,182.0,-0.510354775,183.0,-0.44981467,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.06420657733333333,0.13945321030307073,3.0,184.0,0.005623899999999999,185.0,-0.22477998800000001,186.0,0.026536356,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.3364456591292978,3.0,187.0,0.379191528,188.0,-0.11641092700000001,189.0,-0.262780601,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000108916879e-10,0.5953373943865334,5.0,190.0,-0.194496053,191.0,0.858482426,192.0,0.33731790500000003,193.0,-0.618544391,194.0,-0.382759885,,,,,,
77,Mucin_glycans__MUC5B,-1.2981532145,0.5857281425091212,2.0,195.0,-1.7123255560000001,196.0,-0.8839808730000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.12406296650000001,0.08693763818364797,2.0,197.0,0.062588773,198.0,0.18553716,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333547084604e-10,0.2124197155195508,3.0,199.0,-0.193477522,200.0,0.22730281400000002,201.0,-0.033825291,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.2667627655,0.35984947856534694,2.0,202.0,0.012310759000000001,203.0,0.521214772,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.22869918033333336,0.12006008227764442,3.0,204.0,0.355572178,205.0,0.11686996300000001,206.0,0.2136554,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07140487737265754,2.0,207.0,0.050490873000000006,208.0,-0.050490873000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.5050645044030223,2.0,209.0,-0.357134536,210.0,0.357134536,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5544609816666667,0.1743852500007792,3.0,211.0,-0.388675633,212.0,-0.538375734,213.0,-0.736331578,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.6625570492500001,0.18786017005521785,8.0,214.0,-1.533228479,215.0,-1.8423191760000002,216.0,-1.946794195,217.0,-1.649128244,227.0,-1.619831395,228.0,-1.380923581,259.0,-1.7980577480000002,260.0,-1.5301735760000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.8831128444999998,0.5662367907547614,2.0,218.0,-1.48272297,219.0,-2.283502719,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.6648370005,0.2805681316859847,2.0,220.0,-2.466445372,221.0,-2.863228629,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.0367155485,0.08135306438932842,2.0,222.0,-2.094240852,223.0,-1.979190245,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.018125991857143,0.3860183667345279,7.0,224.0,-1.054502217,225.0,-1.487157228,226.0,-1.069790052,239.0,-0.796288718,240.0,-0.31293592200000003,244.0,-1.3691459240000001,245.0,-1.037061882,,
90,Paeru_PRECISE__LB_wt,-0.60970236225,0.27331566977266036,4.0,229.0,-0.633026548,230.0,-0.316513726,275.0,-0.9695649780000001,276.0,-0.519704197,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.50000076196244e-10,2.0535669225878954,4.0,231.0,-2.016766119,232.0,-1.510303782,279.0,1.967173328,296.0,1.5598965740000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5428736300000001,0.0010662590432732933,2.0,233.0,-0.542119671,234.0,-0.5436275890000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.9838762990000001,0.3083578390156559,2.0,235.0,-1.201918218,236.0,-0.76583438,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7130484068333334,0.24951122749363583,6.0,237.0,-0.561833975,238.0,-0.638023868,241.0,-0.481778136,242.0,-0.576960024,271.0,-0.878318284,272.0,-1.141376154,,,,
95,Paeru_PRECISE__R10LB_wt,0.667402725857143,0.46078213486984565,7.0,243.0,0.598213579,261.0,0.8756141690000001,262.0,1.042850083,263.0,0.39056326900000005,264.0,-0.184876326,273.0,0.7591988270000001,274.0,1.19025548,,
96,Paeru_PRECISE__M9fructAA_wt,-1.2457336027500001,0.3410013877726816,4.0,246.0,-0.92106416,247.0,-1.061218511,252.0,-1.700019796,253.0,-1.300631944,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.2493412685,0.36596419185666584,4.0,248.0,-1.292046537,249.0,-1.5405520570000002,254.0,-0.72223609,255.0,-1.44253039,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8377206806666667,0.49671947540592726,3.0,250.0,-0.266234276,251.0,-1.165685965,258.0,-1.081241801,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.979300441,0.06286657854617912,2.0,256.0,-0.934847057,257.0,-1.023753825,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.8639895739999999,0.4185707349742459,6.0,265.0,-1.732555676,266.0,-1.3976289830000002,267.0,-2.212478612,268.0,-2.124068139,269.0,-2.334048456,270.0,-1.383157578,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.224714238,0.1946243193553723,2.0,277.0,-1.087094062,278.0,-1.362334414,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.5128515425,0.34354036047055453,2.0,280.0,1.755771261,295.0,1.269931824,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.719158391,0.5284092967868549,2.0,281.0,1.092800188,292.0,0.345516594,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8071127215,0.04676180370454779,2.0,282.0,0.774047133,291.0,0.84017831,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,2.289296818,0.757915861166961,2.0,283.0,1.753369373,284.0,2.825224263,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9383504280000001,1.728593166577956,2.0,285.0,-0.283949522,286.0,2.160650378,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.484060081,1.1023945601143244,2.0,287.0,0.7045494120000001,288.0,2.26357075,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.309131565,0.46421420460596885,2.0,289.0,0.980882553,290.0,1.637380577,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.27967427100000003,0.11693647296275297,2.0,293.0,0.362360844,294.0,0.19698769800000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.824830929,0.31204275361453027,3.0,297.0,-0.8693707740000001,298.0,-0.492911476,299.0,-1.112210537,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333343143637e-10,0.027307750282568526,3.0,300.0,0.0018240950000000002,301.0,0.026349973000000002,302.0,-0.028174067,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.11819378558277836,3.0,303.0,0.11882535300000001,304.0,-0.001273424,305.0,-0.11755192800000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.695191117,0.08833469238576198,2.0,306.0,0.757653177,307.0,0.632729057,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.027111808500000008,0.1634469270766467,2.0,308.0,-0.14268623900000002,309.0,0.088462622,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-1.850371707708594e-17,0.38559566839401566,3.0,310.0,-0.35695164100000004,311.0,-0.052008808000000004,312.0,0.408960449,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.14894725068718337,2.0,313.0,-0.10532161100000001,314.0,0.10532161100000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.33832858200000004,0.26698512024338034,2.0,315.0,-0.5271155710000001,316.0,-0.149541593,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.148972073,0.24342288545326518,2.0,317.0,0.023153899999999998,318.0,-0.321098046,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0394291645,0.1220596433188923,2.0,319.0,0.12573836600000002,320.0,-0.046880037000000006,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.14429217200000002,0.18646657832746075,2.0,321.0,-0.276143954,322.0,-0.01244039,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.28702966001743846,2.0,323.0,0.202960619,324.0,-0.202960619,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8176958665,0.4661548612882556,2.0,325.0,-1.14731713,326.0,-0.48807460300000005,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.36087649200000005,0.4042985820617935,2.0,327.0,0.074994223,328.0,0.6467587610000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.0619437893474883,2.0,329.0,-0.043800874000000004,330.0,0.043800873000000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.104182563,0.12583283652108862,2.0,331.0,-0.015205311000000001,332.0,-0.193159815,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.000000065672958e-10,0.1517875116231748,4.0,333.0,-0.18863226500000002,340.0,0.008492861,344.0,0.18291092,345.0,-0.002771518,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.243926139,0.039237483981475696,2.0,334.0,1.216181048,335.0,1.27167123,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2512344585,0.008501783125191117,2.0,336.0,-0.257246127,337.0,-0.24522279,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.350541211,0.5900469111534621,5.0,338.0,-1.004272139,339.0,-0.9481957660000001,341.0,0.105844902,342.0,0.251611904,343.0,-0.157694956,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.611560935,0.03363065753675226,2.0,346.0,-0.587780469,347.0,-0.635341401,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.41957340000000004,0.3049466116534286,2.0,348.0,-0.635203217,349.0,-0.203943583,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999998324138346e-10,0.398430477891091,5.0,350.0,-0.10112978900000001,351.0,-0.40715831,352.0,0.189919146,353.0,0.59059703,354.0,-0.27222807600000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.8339219796,0.5291256941904282,5.0,355.0,-0.737033072,356.0,-0.7406102280000001,357.0,-0.8491124830000001,358.0,-0.184454728,359.0,-1.658399387,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.2673311295,0.7244723797449362,2.0,360.0,-1.779610462,361.0,-0.755051797,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02789622518808235,2.0,362.0,0.01972561,363.0,-0.01972561,,,,,,,,,,,,
