k,name,in_iM,gene_weight,regulator,function,category
8,Alginate,False,-0.0280734342,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
37,T3SS,False,0.027805814,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
17,Unchar-2,False,0.0273996658,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
6,IS-elements,False,0.0240780858,,"transposases, ptrB",Genomic
22,Carbon Starvation-2,False,-0.017829338,,Inositol phosphate and galactose metabolism,Metabolism
40,Unchar-5,False,-0.0169479769,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
32,Folate,False,0.0168569644,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
16,Unchar-8,False,0.0138806067,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
11,Unchar-6,False,-0.012705498800000001,,uncharacterized,Uncharacterized
30,Unchar-3,False,0.0117466082,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
26,Zur,False,-0.0109045654,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
43,single_gene_5,False,-0.0108713604,,"holin, genes of unknown function",Noise
41,single_gene_3,False,0.0108581661,,genes of unknown function,Noise
1,Unchar-1,False,0.010619623100000001,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
27,Yersiniabactin,False,0.009521496,,Biosynthesis and transport of yersiniabactin,Exometabolites
