k,name,in_iM,gene_weight,regulator,function,category
69,FoxR,True,0.12347411150000001,,Iron chelator,Metal Homeostasis
65,HypR,False,0.0272456436,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0256342915,,Pyoverdine synthesis,Metal Homeostasis
17,RpoN,False,0.019922439400000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
94,Cell Division,False,0.0185540194,,Cell wall biosynthesis,Structural Components
98,Uncharacterized-14,False,-0.018047574900000002,,,Uncharacterized
70,PhnR-2,False,-0.017965536,PhnF/PhnR,Phosphate transport,Metal Homeostasis
19,FruR,False,0.017962501500000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
96,LexA,False,0.0175803917,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
56,Singlet-3,False,-0.017544098100000002,,,Singlet
75,Translational-2,False,0.0167874387,,,Translational
91,CysB-2,False,-0.016596620700000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,CbrB,False,0.0158467704,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0152870281,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
3,EatR,False,-0.0147040565,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0141162284,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.014042805,ExsB,T3SS system,Secretion System
16,Translational-1,False,-0.013928733700000001,,,Translational
53,Uncharacterized-6,False,0.0137285034,,,Uncharacterized
74,NarL-2,False,-0.0129135612,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0126423252,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
5,HexR-1,False,-0.011219257600000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
76,SouR,False,-0.011180460500000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0110770087,PmrA,Polymyxins resistance,Defense Mechanisms
0,NarL-1,False,-0.0105846698,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
92,RpoS-2,False,-0.0104526891,RpoS/MmsR,General stress response,Stress Response
50,Zur-2,False,0.0104300819,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
103,Uncharacterized-17,False,0.0101800295,,,Uncharacterized
67,CysB-1,False,0.0099317741,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
35,XisF4,False,-0.0095283494,XisF4,Excision of Pf4 prophage,Prophages
59,Uncharacterized-8,False,0.0094689183,,Iron ABC permease,Metal Homeostasis
41,Uncharacterized-5,False,0.0094343632,,,Uncharacterized
28,PA1226,False,-0.0092859568,PA1226,Lipopolysaccharide synthesis,Structural Components
15,LasR,False,-0.008703608600000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
37,HutC,False,-0.0083468541,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.00832305,,,Singlet
87,DguR,False,-0.0082483034,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0073900802,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
78,MexS,False,-0.0073839522,GlcC/MexS,RND efflux pump,Stress Response
57,Uncharacterized-7,False,-0.0072268275000000005,,,Uncharacterized
99,Uncharacterized-15,False,-0.0068328748,,,Uncharacterized
6,ArgR-1,False,-0.0067785402000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0066089116000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
58,CpxR,False,-0.0061991453,CpxR/ParB,Various stress response,Stress Response
11,AHL,False,0.006119275600000001,AHL,AHL synthesis,Quorum Sensing
89,QscR-2,False,0.0060775918000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
8,EutR,False,-0.0058828962,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0058457238,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
36,GlpR,False,-0.0057844443,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0057075746,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
72,PtxS,False,0.0055321727,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
48,BexR,False,0.0053420929,BexR,Virulence factor AprA,Miscellaneous Metabolism
10,Zur-1,False,-0.0052391739000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
61,Uncharacterized-9,False,-0.005000923,,,Uncharacterized
44,ArgR-2,False,-0.0048426791,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0047229816,SoxR,RND efflux pump,Defense Mechanisms
71,Singlet-4,False,-0.0046754435,,,Singlet
7,AntR,False,0.004627085,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
38,AauR,False,-0.0042094544,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0040134597,AlgU/RpoN,General stress response,Stress Response
46,LiuR,False,0.0039341867,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0038558555,,,Uncharacterized
95,MdcR,False,0.0037589807,MdcR,Malonate synthesis,Miscellaneous Metabolism
4,AtuR,False,0.0034969855,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
25,EsrC,False,-0.0034137687,NfxB/EsrC,RND efflux pump,Defense Mechanisms
27,FpvR,False,-0.0034016408000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
79,Uncharacterized-13,False,-0.0034009071,,,Uncharacterized
73,AmrZ,False,-0.003114616,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
86,Hypothetical,False,0.0030575129,,,Uncharacterized
100,Uncharacterized-16,False,-0.0030306268,,,Uncharacterized
39,RiPP,False,-0.0029997845000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
14,ErbR-1,False,0.0027135276,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0027109286000000002,RoxR,Cytochrome oxidases,Energy Metabolism
20,MmsR,False,-0.0024267881,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0022773046,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0022233257,MexZ,Aminoglycoside resistance,Defense Mechanisms
82,CueR,False,-0.00196032,CueR,Copper adaptation/transport,Metal Homeostasis
55,RpoH,False,-0.0018914095,,Heat Shock Response,Stress Response
93,PprB,False,-0.0018836058,PprB,Flp pilus assembly protein,Structural Components
2,Uncharacterized-1,False,0.0018164228,,,Uncharacterized
63,Uncharacterized-11,False,0.0016998016000000001,,,Uncharacterized
62,Uncharacterized-10,False,0.0016314677,,,Uncharacterized
24,AmiE,False,-0.0015027855000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0014451646,,,Uncharacterized
23,HexR-2,False,0.0014082748,HexR,Glucose metabolism,Carbon Source Utilization
31,NagQ,False,0.0013786748000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
21,Anr-1,False,-0.0013266203,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
13,Uncharacterized-2,False,0.0012487593,,,Uncharacterized
34,Uncharacterized-4,False,-0.0011980237000000001,,,Uncharacterized
54,Sfa2,False,0.0010179351,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
49,AtsR,False,0.0010051119,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,Translational-3,False,0.0009836926,,,Translational
51,FleN,False,-0.0009342889,FleN,Bacterial chemotaxis,Structural Components
42,PrrF,False,0.0009099731,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0008769235,MvfR,PQS signalling,Miscellaneous Metabolism
102,AcoR,False,-0.0007272468,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
97,AmiR,False,-0.0006663873,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
22,Singlet-1,False,0.00044607800000000003,,,Singlet
88,NRPS,False,0.0003952567,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
1,DhcR,False,-0.000202176,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0001117842,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
32,PvdS,False,6.252800000000001e-05,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,-3.72549e-05,Sigma-70,Prophages (YMC11/02/R656),Prophages
84,PhhR,False,-1.20709e-05,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
