k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,0.0506568421835482,PydR,Stationary phase response,Stress
34,Null-2,False,0.049213964790847,,Null,Uncharacterized
31,BkdR,False,0.0455974823888485,BkdR,Starvation response,Stress
12,GclR,False,0.0227899570271467,GclR,C2 carbon metabolism,Carbon
56,PP_5350,False,0.0167879569856122,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
70,FruR,False,-0.0160968656861428,FruR,Fructose catabolism,Carbon
72,PP_2260-3,False,-0.0144546622798087,,"PP_2260-3, sugar transport",Carbon
55,Translation,False,0.0144339852079197,,Protein synthesis,Translation
15,Phage-1,False,-0.0143557050357116,,Phage related,Phage
81,AA transport,False,0.0123566998064713,,Amino acid transportation,Amino acid
41,Unchar-5,False,-0.0121921106936294,,Unknown,Uncharacterized
53,Acetate,False,-0.0121668543633333,,Acetate utilization,Carbon
47,Unchar-7,False,0.011729945228774,,Galactose ALE specific,Uncharacterized
38,FliA,False,-0.0114782827782726,FliA,Cell mobility,Structural components
67,TurA-2,False,-0.0114429715592414,TurA,Chaeperone,Translation
82,Genomic-3,False,0.0104262482550368,,TurB deletion,Genomic
76,LiuR,False,-0.010373320120579,LiuR,Ribose and lipid catabolism,Carbon
60,GlnG,False,0.0101710528089831,GlnG,Amino acid transportation,Amino acid
79,Null-3,False,-0.0099439677499859,,Null,Uncharacterized
80,GlcC,False,0.0099138433936425,GlcC,Glycolate catabolism,Carbon
9,TCA cycle,False,0.0085671958485479,,TCA cycle,Carbon
30,PvdS,False,0.0084045980926054,PvdS,Pyoverdine biosynthesis,Secondary metabolite
16,Multiple stress-2,False,0.0082876274163962,,"Multiple stress response, PP_3231-89",Stress
33,Unchar-4,False,0.0078342694061769,,ICE related,Uncharacterized
3,Multiple stress-1,False,-0.007735415655472,,Multiple stress response,Stress
20,Unchar-2,False,-0.0075140979209169,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0073938535196852,,Unknown,Uncharacterized
10,Redox,False,-0.0072628585753425,,Redox state homeostasis,Stress
46,HutC,False,0.0067661646275584,HutC,Histidine metabolism,Amino acid
32,GltR-II,False,0.0065218608027771,GltR-II,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.0062385852161689,,Pentose and glucuronate interconversions,Carbon
24,ColR,False,0.006162559963155,ColR,Metal related response,Element homeostasis
45,Genomic-2,False,0.0060027471544541,,TurA deletion,Genomic
40,Citrate,False,-0.0058999166843519,,Citrate transportation,Carbon
68,FleQ/AmrZ,False,0.0056197028718649,FleQ,Flagella synthesis,Structural components
1,GbdR,False,0.0053841509432214,GbdR,Glycine Betaine Catabolism,Stress
35,T6SS,False,-0.005362912983251,,T6SS system,Structural components
75,Noise-5,False,-0.0053539758821918,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
13,FnrA-1,False,0.0053423341568395,FnrA,Redox state homeostasis,Energy generation
69,FnrA-2,False,0.0051825538276094,FnrA,potentially iron metabolism,Energy generation
36,InfA,False,0.0051228519601565,,Translation,Translation
77,Unchar-9,False,-0.0050581254747373,,Unknown,Uncharacterized
73,GcsR,False,0.0049526159343492,GcsR,Glycine metabolism,Amino acid
64,PsrA,False,-0.004950111585341,PsrA,Fatty acid catabolism,Carbon
21,LldR,False,0.0046878463006713,LldR,Lactate catabolism,Carbon
63,Noise-4,False,0.004536018883655,,"Noise, kdpF, too small peptide",Uncharacterized
27,BenR,False,0.0045342529487239,BenR,Aromatic acid catabolism,Carbon
28,PtxS,False,-0.0043679652021332,PtxS,Sugar catabolism,Carbon
17,Putrescine,False,0.0043057520956492,,Polyamine metabolism,Carbon
52,HexR,False,0.0036827473308456,HexR,Sugar catabolism,Carbon
25,Unchar-3,False,-0.0036751763862161,,Unknown,Uncharacterized
43,AcoR,False,-0.003668183687683,AcoR,Acetoin catabolism,Carbon
51,Phage-2,False,0.0036512547217164,,Phage related,Phage
42,Unchar-6,False,0.0032043771731689,,mfsR related,Uncharacterized
74,PP_0615-8,False,0.0031048296031841,,Branched amino acid transportation,Amino acid
22,VanR,False,0.003092479034021,VanR,Aromatic acid catabolism,Carbon
65,PcaR,False,0.0028053588856161,PcaR,Aromatic acid catabolism,Carbon
49,AmrZ,False,0.002595697808226,AmrZ,Alginate biosynthesis,Structural components
50,Noise-3,False,0.0022854946960767,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
61,Unchar-8,False,0.0022390889870602,,potentially iron metabolism,Uncharacterized
58,PP_0204/CysB,False,0.0022102890394997,PP_0204,Sulfur metabolism,Element homeostasis
71,FleQ/Fur,False,-0.0021870347051319,FleQ,Inorganic ion transport and metabolism,Element homeostasis
2,PP_2034-7,False,0.0021035840755654,,Benzoate catabolism,Carbon
4,PedR1-1,False,-0.0020025584359513,PedR1,Alcohol/aromatics catabolism,Carbon
7,Genomic-1,False,-0.0019181780988096,,Muconate production study,Genomic
0,Null-1,False,0.0016455982766425,,Null,Uncharacterized
48,Metr-I,False,-0.0016323031630199,Metr-I,Homocysteine metabolism,Amino acid
44,TurA-1,False,-0.001599451223848,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
19,Zur,False,0.0015429693130484,Zur,Metal homeostasis,Element homeostasis
8,Zinc,False,0.0013939058500699,,Metal related response,Element homeostasis
66,Sulfur,False,-0.0013524752828559,,PP_3636-3639,Element homeostasis
59,IonicLiquid,False,-0.0013229082696851,,Triethylamine hydrogen sulfate stress,Stress
29,Noise-2,False,-0.0011972534551058,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
78,HmgR,False,-0.0008257834415678,HmgR,Tyrosine metabolism,Amino acid
54,RbsR,False,0.0007228406978255,RbsR,"Ribose, nicotinic acid catabolism",Carbon
26,Exporters,False,-0.0006721763394553,,"FleQ related exporters, aldehyde stress",Stress
6,Noise-1,False,0.0006399583208984,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
57,PedR1-2,False,-0.0006091643848591,PedR1,Alcohol/aromatics catabolism,Carbon
23,Osmotic stress-2,False,-0.0005713965865132,,Osmotic stress response,Stress
83,Noise-6,False,0.0005395033839715,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
62,OxyR,False,-0.0002163718238563,OxyR,Oxidative stress,Stress
5,Acetate stress,False,-0.0001714662963855,,Acetate specific response,Stress
39,PplR1,False,-0.0001427492055695,PplR1,Light inducible iModulon,Stress
14,Osmotic stress-1,False,8.656003896490864e-05,,"Osmotic stress, lipoprotein, membrane",Stress
