k,name,in_iM,gene_weight,regulator,function,category
39,AhpCF,False,-0.0243926189677665,,Alleviation of oxidative stress,Stress response
5,CytochromeO,False,-0.0148637339659014,,Cytochrome O,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0141996493820126,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,0.0139705083006284,,Unknown,Uncharacterized
28,FNR,False,-0.0127088772206337,,Fumarate and nitrate reduction,Energy metabolism
7,NarP,False,0.0124164793803038,NarP,Nitrate and nitrite respiration,Energy metabolism
12,UC-2,False,0.0117242496814546,,Unknown,Uncharacterized
40,QstR,False,0.0112588295002839,QstR,Competence QstR regulation,Competence
20,TfoX,False,-0.0111764991172992,TfoX,Competence TfoX regulation,Competence
8,GalR,False,0.0103398774346178,GalR,D-galactose utilization ,Carbon source utilization
13,Null-1,False,-0.0099257223220416,,Unknown,Uncharacterized
11,Chaperone,False,0.00935735274693,,Chaperone protiens,Translation
43,MetJ,False,-0.0090662280076504,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
23,GlpR,False,0.0087717929630632,,Glycerol utilization,Carbon source utilization
24,Phage-1,False,0.0079526774469326,,Phage,Phage
31,Null-3,False,0.0078554008088582,,Unknown,Uncharacterized
32,CueR,False,0.0074378162296067,CueR,Copper resistance,Element homeostasis
2,MetR/TPP,False,0.0066930942519283,TPP,Methionine biosynthesis,Amino acid
30,GntR,False,0.0062934438739421,GntR,Gluconate utilization,Carbon source utilization
41,Biofilm,False,-0.0055431100364059,,Biofilm formation,Structural components
37,Arabinose,False,-0.0054805254038388,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
35,ArgR,False,-0.0052689726896727,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
29,Ribosomal proteins,False,-0.0047890614484654,,Translation machinery,Translation
25,PhrR,False,-0.0044735807616728,PhrR,Light-dependent DNA repair,Stress response
21,NorR2,False,0.0040666226369157,NorR2,Nitrosative stress response,Stress response
26,Null-2,False,0.0039519088041063,,Unknown,Uncharacterized
10,FruR,False,-0.0036785209598833,FruR,Fructose utilization,Carbon source utilization
44,UC-9,False,-0.0036694536876643,,Unknown,Uncharacterized
34,Phage-2,False,0.0035560558915051,,Phage,Phage
33,TreR,False,-0.0033761671499945,TreR,,
9,Flagellar-1,False,-0.0028355002830954,,flagellar assembly protein (Class2),Structural components
4,Cysteine,False,-0.0026800909167461,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
17,Flagellar-2,False,-0.0026106124937463,,flagellar assembly protein (Class3),Structural components
22,UC-6,False,0.0021892474447388,,Unknown,Uncharacterized
3,TRAP,False,-0.0021887236711091,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
36,Null-4,False,-0.0019870252011238,,Unknown,Uncharacterized
42,UC-8,False,-0.0019773309594947,,Unknown,Uncharacterized
19,UC-5,False,-0.0019178401718985,,Unknown,Uncharacterized
27,Maltose,False,0.0015076011325357,,Maltose utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0014450771849072,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
18,Fur,False,0.0012865769640993,Fur,Ion homeostasis,Element homeostasis
15,Zur,False,-0.0010671185562607,Zur,Zinc homeostasis,Element homeostasis
14,UC-3,False,-0.0009694279809345,,Unknown,Uncharacterized
38,UC-7,False,0.0002639339402144,,Unknown,Uncharacterized
16,UC-4,False,-0.0002609488362981,,Unknown,Uncharacterized
