k,name,in_iM,gene_weight,regulator,function,category
251,SG_fryB,False,-0.0743105131,,,Unknown
179,SG_ygeI,False,0.07033098360000001,,,Unknown
92,FDH-N,False,0.0479881206,Fnr+NarL+NarP,,Nitrogen Metabolism
249,SG_csgC,False,-0.0476334907,,,Unknown
208,PAL Dup,False,-0.0426942271,,,Unknown
119,Acetyl-CoA,False,0.039580470400000005,RpoS+Crp+Fis+IHF,,Energy Metabolism
324,SG_yahH,False,0.039379812300000004,,,Unknown
268,guaAB,False,-0.0383136492,,,Nucleotide Metabolism
144,Single Reads,False,0.038277005,,,Unknown
20,SG_yfaH,False,-0.0366336463,,,Unknown
189,SG_yojO,False,-0.0361578443,,,Unknown
127,RpoE,False,-0.0345268604,RpoE,,Membrane Homeostasis
69,SG_yjhV,False,0.0337411439,,,Unknown
269,Suf System,False,-0.0335911335,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
187,SG_yjiS,False,0.0324301482,,,Unknown
255,SG_ykfJ,False,-0.031872422000000004,,,Unknown
156,entC KO,False,-0.031572718300000004,,,Metal Homeostasis
176,SG_tfaX,False,0.031239262700000003,,,Unknown
39,SG_yegZ,False,0.030388680600000002,,,Unknown
105,SG_exoD,False,0.030146001500000002,,,Unknown
177,FlhDC-1,False,0.0298399376,FlhDC,,Motility
186,SG_ylcJ,False,-0.0296886884,,,Unknown
306,SG_yhhH,False,-0.02959111,,,Unknown
77,SG_yqhI,False,-0.0291392772,,,Unknown
40,SG_ybfQ,False,-0.028777634700000002,,,Unknown
168,Fe-related-2,False,-0.028155914,,,Metal Homeostasis
95,SG_ydfK,False,-0.0280651694,,,Unknown
76,SG_ydaF,False,-0.0279700761,,,Unknown
152,SG_mokC,False,-0.027050976900000002,,,Unknown
103,DhaR+RpoS,False,0.0255495622,RpoS+DhaR,,Carbon Metabolism
240,SG_yafF,False,0.0254556097,,,Unknown
58,PuuR+RpoS,False,-0.0247022984,RpoS+PuuR,,Nitrogen Metabolism
79,SG_yjjY,False,-0.0242846726,,,Unknown
175,SG_ynfQ,False,0.0241402252,,,Unknown
180,SG_yjbT,False,-0.0238303508,,,Unknown
261,MetR/MetJ,False,0.0238067006,MetR/MetJ,,Amino Acid Metabolism
0,GalRS-1,False,-0.022432126900000002,Crp+GalS+GalR,,Carbon Metabolism
215,SG_ydaG,False,-0.0220448897,,,Unknown
55,Leucine,False,-0.0218923645,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
2,SG_ydfV,False,-0.021539177,,,Unknown
250,SG_ydfW,False,0.0214231978,,,Unknown
1,SG_yiaAB,False,0.0212348226,,,Unknown
109,ygbE OE,False,-0.021005354,,,Unknown
246,SG_ylcI,False,0.0208924999,,,Unknown
32,SG_ykgV,False,-0.0208910553,,,Unknown
226,SG_alaE,False,0.0206682422,,,Unknown
212,AA-related,False,0.0206570839,,,Amino Acid Metabolism
304,FliA-2,False,-0.0205954364,FliA,,Motility
22,CpxR,False,-0.0202831945,CpxR,,Membrane Homeostasis
219,Cytochrome c,False,-0.0200406199,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
172,SG_yjhZ,False,0.0200085562,,,Unknown
164,SG_ymdG,False,-0.019847170900000002,,,Unknown
74,SG_ytiD,False,-0.0197920616,,,Unknown
114,SG_sgcB,False,0.0197503607,,,Unknown
218,SG_ynfT,False,0.0195880628,,,Unknown
263,BCAA-2,False,-0.0195423936,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,0.0194697149,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
252,rdlC,False,0.0191936048,rdlC,,Toxin/Antitoxin
38,ubiC,False,0.019173943500000002,,,Energy Metabolism
297,Membrane-2,False,0.0190921217,,,Membrane Homeostasis
232,YgeV-1,False,0.0190817545,,,Unknown
48,SG_ghoT,False,-0.0190622838,,,Toxin/Antitoxin
71,Crp-2,False,0.0190250283,Crp,,Carbon Metabolism
320,Curlin,False,0.018833522300000002,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
16,Cytochrome bd-I,False,0.018042548500000002,,,Energy Metabolism
14,Hydrogenase 1,False,0.0178426104,RpoS+AppY+YdeO+ArcA,,Redox Stress
259,SG_ybfB,False,-0.0175787804,,,Unknown
93,FhlA,False,0.0175721909,RpoN+FhlA,,Carbon Metabolism
313,GadWX,False,0.0173593773,GadW+GadX,,Redox Stress
86,CsqR,False,-0.017334140300000002,CsqR,,Carbon Metabolism
214,BCAA-1,False,0.0172845946,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
293,SG_ymgGD,False,0.0171598257,,,Unknown
159,H-NS/stpA-related,False,-0.016998814,gcvB,,Unknown
151,SG_yqgD,False,-0.0167558242,,,Unknown
195,SG_ydfC,False,0.0165760535,,,Unknown
277,Mannose PTS,False,-0.016452855500000002,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
267,CCK-PGI Del,False,0.0164153395,,,Unknown
238,asr,False,-0.016305743,,,Redox Stress
299,MalT,False,-0.0163030555,MalT,,Carbon Metabolism
