,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,0.21245324333333326,0.1077265421128585,3.0,40.0,0.1346171006666666,41.0,0.1673406116666666,42.0,0.3354020176666666,,
19,Aromatic__Glucose,-6.938893903907228e-17,0.12077230342425385,3.0,43.0,0.0052249926666666,44.0,0.1180750086666665,45.0,-0.1233000013333333,,
20,Bioreactor1__24h,0.0,0.0,2.0,46.0,0.0,47.0,0.0,,,,
21,Bioreactor2__S_0min,1.850371707708594e-17,0.5605881831849555,3.0,48.0,-0.427410644,60.0,0.6347150810000001,72.0,-0.207304437,,
22,Bioreactor2__S_15min,-0.20181463300000002,0.3471729672797109,3.0,49.0,-0.113514859,61.0,0.09268195,73.0,-0.58461099,,
23,Bioreactor2__P1_15min,-0.329825131,0.1113022436208707,3.0,50.0,-0.449772145,62.0,-0.309823174,74.0,-0.229880074,,
24,Bioreactor2__P3_15min,-0.077436734,0.1209560700983412,3.0,51.0,-0.21466141,63.0,-0.031350206,75.0,0.013701414,,
25,Bioreactor2__P5_15min,-0.13979421599999997,0.15408895037779177,3.0,52.0,-0.31137363,64.0,-0.094794007,76.0,-0.0132150109999999,,
26,Bioreactor2__S_1h,-0.18777254000000002,0.3545263268585368,3.0,53.0,-0.319716613,65.0,-0.457407398,77.0,0.2138063909999999,,
27,Bioreactor2__S_3h,0.38465737699999997,0.15313373736940983,3.0,54.0,0.5516387989999999,66.0,0.351543695,78.0,0.250789637,,
28,Bioreactor2__S_9h,0.31020668366666665,0.38327321071924014,3.0,55.0,0.700064133,67.0,-0.066124166,79.0,0.296680084,,
29,Bioreactor2__S_25h,0.0938608336666666,0.0378326218615876,3.0,56.0,0.1216360319999999,68.0,0.0507720179999999,80.0,0.109174451,,
30,Bioreactor2__P1_25h,-0.22378705733333334,0.06670977008280898,3.0,57.0,-0.170892101,69.0,-0.298729753,81.0,-0.201739318,,
31,Bioreactor2__P3_25h,0.08008830699999997,0.0697013599776497,3.0,58.0,0.098113538,70.0,0.1390065229999999,82.0,0.00314486,,
32,Bioreactor2__P5_25h,0.13527463466666667,0.3736918778100729,3.0,59.0,0.033159315,71.0,0.549409374,83.0,-0.176744785,,
33,Carbon__Citrate,-0.1921615253333333,0.3413135857968355,3.0,84.0,-0.419017312,85.0,-0.3578345149999999,86.0,0.200367251,,
34,Carbon__Ferulate,-0.0032938166666666158,0.3293567742452328,3.0,87.0,-0.0258469209999999,88.0,-0.320794397,89.0,0.3367598680000001,,
35,Carbon__Glucose,5.551115123125783e-17,0.29608013325609306,2.0,90.0,-0.20936027,91.0,0.2093602700000001,,,,
36,Carbon__Serine,0.06520755733333337,0.30220571890052594,3.0,92.0,0.114798296,93.0,0.339550727,94.0,-0.2587263509999999,,
37,Carbon2__Glucose,0.0,0.2924455710588637,3.0,95.0,-0.0228444663333333,96.0,0.3031978486666666,97.0,-0.2803533823333333,,
38,Carbon2__Coumarate,0.22043269066666663,0.4103390273735491,3.0,98.0,0.5584602466666666,99.0,-0.2361243813333333,100.0,0.3389622066666666,,
39,Crc__Control,5.0306980803327406e-17,0.02410759018799841,2.0,101.0,-0.0170466404999999,102.0,0.0170466405,,,,
40,Crc__Del_crc,0.1055074680000001,0.7089327564626344,2.0,103.0,0.6067986275000001,104.0,-0.3957836914999999,,,,
41,Crc__Del_crcZ_crcY,-0.07317154999999995,0.16969304734802723,2.0,105.0,-0.1931626544999999,106.0,0.0468195545,,,,
42,FinR__Control,-3.700743415417188e-17,0.30474996113111197,3.0,107.0,-0.03868884,108.0,-0.283558071,109.0,0.3222469109999999,,
43,FinR__Del_finR,0.32412316666666663,0.5400136239759632,3.0,110.0,0.5068962459999999,111.0,-0.283558071,112.0,0.749031325,,
44,FleQ__Del_fleQ,0.0009445116666666383,0.24810687895456554,3.0,113.0,-0.2835580923333333,114.0,0.1140286296666666,115.0,0.1723629976666666,,
45,FleQ__OE_wspR,0.20668021399999995,0.4478498764379172,3.0,116.0,-0.2835580923333333,117.0,0.3092535356666666,119.0,0.5943451986666666,,
46,FleQ__Control,0.0,0.30475008024280487,3.0,118.0,0.3222470976666666,120.0,-0.0386890053333333,121.0,-0.2835580923333333,,
47,Fuel__Butanol,-4.465927029,0.20899251277440814,2.0,122.0,-4.318147006,123.0,-4.6137070520000005,,,,
48,Fuel__Control,-4.500523217987329e-16,0.0022281740776920788,2.0,124.0,0.0015755569999997,125.0,-0.0015755570000006,,,,
49,Fuel__Isopentanol,-4.310256943500001,0.14144256590521148,2.0,126.0,-4.210241946,127.0,-4.410271941,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.1836809355,0.3246397490557217,2.0,128.0,-0.4132359034999999,130.0,0.0458740324999999,,,,
51,Glycolaldehyde__Control,0.0,0.12838098136701484,2.0,129.0,0.0907790625,131.0,-0.0907790625,,,,
52,HNS_protein__Control_ex,0.0,0.338073262568434,2.0,132.0,-0.2390538964999999,147.0,0.2390538964999999,,,,
53,HNS_protein__Del_turB_ex,-0.09425033599999996,0.07680233586343273,2.0,133.0,-0.0399428834999999,134.0,-0.1485577885,,,,
54,HNS_protein__WT_pCAR1_ex,0.9313944325000002,0.12245028516726594,2.0,135.0,1.0179798595000005,140.0,0.8448090054999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.51030553,0.27230429635662373,2.0,136.0,1.3177573155,138.0,1.7028537444999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6081160425000003,0.0806249798712642,2.0,137.0,1.5511055725000005,139.0,1.6651265125,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.26599599,0.18833093818805774,2.0,141.0,1.1328259065,143.0,1.3991660735000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.708579544,0.37215957971498315,2.0,142.0,1.4454229815,146.0,1.9717361065,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4838778394999999,0.5346360253618684,2.0,144.0,1.1058330804999998,145.0,1.8619225985,,,,
60,HNS_protein__WT_Del_turA_ex,-0.34694142449999993,0.6852201674363153,2.0,148.0,0.1375824025000001,149.0,-0.8314652515,,,,
61,Mobile_gene__2737_exp,-2.7755575615628914e-17,0.11502444694531516,4.0,150.0,0.11389268925,151.0,-0.09184972575,152.0,0.0839548502499999,153.0,-0.10599781375
62,Mobile_gene__2737_reg,0.39870593374999996,0.3866435372130804,4.0,154.0,0.32772531025,155.0,0.44918062825,156.0,0.87836463125,157.0,-0.06044683475
63,Mobile_gene__3227_exp,0.08140312749999995,0.30915254853483576,4.0,158.0,0.39583659125,159.0,0.2864093272499999,160.0,-0.25221246775,161.0,-0.10442094075
64,Mobile_gene__3227_reg,0.07481296524999995,0.23635239909800834,4.0,162.0,0.1317043742499999,163.0,0.31215144925,164.0,-0.25221246775,165.0,0.1076085052499999
65,Mobile_gene__mfsR_exp,-0.026121286250000056,0.31974121521025695,2.0,166.0,0.1999698952499999,167.0,-0.25221246775,,,,
66,Mobile_gene2__Condition1,0.46413623075,0.7178205788781601,2.0,168.0,-0.0434395682500001,169.0,0.97171202975,,,,
67,Mobile_gene2__Condition2,-1.1102230246251565e-16,0.9164146574818245,4.0,170.0,-1.17745918925,171.0,0.6157795187499997,172.0,0.8267843787499998,173.0,-0.26510470825
68,Muconate__CJ522_fructose,-0.29609554766666674,0.579244848243476,3.0,174.0,-0.8919516053333334,175.0,-0.2613048653333334,176.0,0.2649698276666665,,
69,Muconate__CJ522_fructose_glucose,-0.24349192500000005,0.2103812237633228,3.0,177.0,-0.4560024843333334,178.0,-0.2391665523333334,179.0,-0.0353067383333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.16483204233333337,0.5154991075653794,3.0,180.0,-0.5945732683333333,181.0,-0.3066562413333333,182.0,0.4067333826666666,,
71,Muconate__CJ522_glucose_gluconate,-0.34073938200000004,0.04874319762977299,3.0,183.0,-0.3182691443333334,184.0,-0.3072842823333334,185.0,-0.3966647193333334,,
72,Muconate__CJ522_gluconate,-0.7644832196666668,0.22078172033345111,3.0,186.0,-0.8919516053333334,187.0,-0.8919516053333334,188.0,-0.5095464483333334,,
73,Muconate__CJ522_glucose,-0.315691255,0.5449997587070506,3.0,189.0,0.1914543156666666,190.0,-0.8919516053333334,191.0,-0.2465764753333333,,
74,Muconate__GB032_fructose,-0.35835852100000004,0.06233119742192229,3.0,192.0,-0.3281206693333334,193.0,-0.4300409723333334,194.0,-0.3169139213333334,,
75,Muconate__GB032_fructose_glucose,-0.5828768043333334,0.5353332586712399,3.0,195.0,-0.8919516053333334,196.0,-0.8919516053333334,197.0,0.0352727976666665,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.7452414376666668,0.2541094643856154,3.0,198.0,-0.8919516053333334,199.0,-0.8919516053333334,200.0,-0.4518211023333334,,
77,Muconate__GB032_glucose_gluconate,-0.42831393533333334,0.207470676939752,3.0,201.0,-0.5462254163333333,202.0,-0.1887571323333333,203.0,-0.5499592573333334,,
78,Muconate__GB032_gluconate,-0.5856981866666667,0.5304464811223295,3.0,204.0,-0.8919516053333334,205.0,-0.8919516053333334,206.0,0.0268086506666666,,
79,Muconate__GB032_glucose,0.12234232633333329,0.3449393937095495,3.0,207.0,0.2070876536666666,208.0,0.4170109916666666,209.0,-0.2570716663333334,,
80,Muconate__GB045_fructose,-0.13561235566666674,0.14774793455797025,3.0,210.0,-0.1286516793333334,211.0,-0.2867176033333334,212.0,0.0085322156666666,,
81,Muconate__GB045_fructose_glucose,-0.18099617533333334,0.13294395344682697,2.0,213.0,-0.2750017463333334,214.0,-0.0869906043333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.20856058700000005,0.5438359828461262,3.0,215.0,0.4193200216666666,216.0,-0.5315580533333334,217.0,-0.5134437293333334,,
83,Muconate__GB045_glucose_gluconate,-0.5598392216666668,0.04918007636220327,3.0,218.0,-0.5457519633333334,219.0,-0.6145257073333334,220.0,-0.5192399943333335,,
84,Muconate__GB045_gluconate,-0.24789000900000002,0.29964126153605186,3.0,221.0,-0.1083744583333333,222.0,-0.5918492503333335,223.0,-0.0434463183333333,,
85,Muconate__GB045_glucose,-0.2483127046666667,0.2872042411679444,3.0,224.0,-0.1353169153333333,225.0,-0.5748295613333334,226.0,-0.0347916373333333,,
86,Muconate__GB062_fructose,-0.4257384816666668,0.4916993166538995,3.0,227.0,-0.8919516053333334,228.0,0.0879963226666665,229.0,-0.4732601623333334,,
87,Muconate__GB062_fructose_glucose,-0.6933325973333334,0.3440182132049293,3.0,230.0,-0.8919516053333334,231.0,-0.2960945813333334,232.0,-0.8919516053333334,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.3972911743333334,0.13817074771040336,3.0,233.0,-0.4750952213333334,234.0,-0.4790168973333334,235.0,-0.2377614043333333,,
89,Muconate__GB062_glucose_gluconate,-0.5373987956666667,0.34705359013616205,3.0,236.0,-0.8919516053333334,237.0,-0.1983650933333334,238.0,-0.5218796883333334,,
90,Muconate__GB062_gluconate,-0.43578343466666675,0.5570901057320902,3.0,239.0,-0.6004872513333335,240.0,-0.8919516053333334,241.0,0.1850885526666665,,
91,Muconate__GB062_glucose,-0.18664034966666673,0.18721256006067039,3.0,242.0,-0.1482187003333334,243.0,-0.0216193223333334,244.0,-0.3900830263333333,,
92,Muconate__KT2440_fructose,-0.03477013733333334,0.6969530732559873,3.0,245.0,-0.6201805943333334,246.0,-0.2203059923333333,247.0,0.7361761746666666,,
93,Muconate__KT2440_fructose_glucose,-0.42587561933333334,0.40364420657209144,3.0,248.0,-0.1899175313333334,249.0,-0.8919516053333334,250.0,-0.1957577213333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.8919516053333334,0.0,3.0,251.0,-0.8919516053333334,252.0,-0.8919516053333334,253.0,-0.8919516053333334,,
95,Muconate__KT2440_glucose_gluconate,-0.41133277400000007,0.13467497140810933,3.0,254.0,-0.3800819893333333,255.0,-0.5588857573333335,256.0,-0.2950305753333334,,
96,Muconate__KT2440_gluconate,-0.009560456666666786,0.5068684410296894,3.0,257.0,0.5105273446666665,258.0,-0.5020847343333334,259.0,-0.0371239803333334,,
97,Muconate__KT2440_glucose,-5.551115123125783e-17,0.5885316720524141,3.0,260.0,-0.6523726383333334,261.0,0.4910407536666665,262.0,0.1613318846666667,,
98,Multistress__Control,-6.47630097698008e-17,0.36996966915482676,3.0,263.0,-0.3796550073333334,264.0,0.3594568426666666,265.0,0.0201981646666666,,
99,Multistress__NaCl_7min,-0.7779649886666667,0.07432994664996442,3.0,266.0,-0.8164565623333334,268.0,-0.6922832173333334,270.0,-0.8251551863333334,,
100,Multistress__NaCl_60min,0.25131580299999995,0.3059538743290914,3.0,267.0,0.0260547246666666,269.0,0.5996386376666667,271.0,0.1282540466666666,,
101,Multistress__Imipenem_7min,0.06284164133333324,0.3748222213127621,3.0,272.0,0.0840109536666666,274.0,-0.3221166153333334,276.0,0.4266305856666665,,
102,Multistress__Imipenem_60min,-0.584931525,0.5608446345569787,3.0,273.0,-1.1591025233333334,275.0,-0.5572539143333334,277.0,-0.0384381373333333,,
103,Multistress__H2O2_7min,-0.10091482866666672,0.3965342547193105,3.0,278.0,-0.1938178913333333,280.0,-0.4427495073333334,282.0,0.3338229126666665,,
104,Multistress__H2O2_60min,0.2633494299999999,0.33189844905058885,3.0,279.0,0.1061923956666666,281.0,0.0392187956666665,283.0,0.6446370986666665,,
105,Myristic_acid__Control,-6.47630097698008e-17,0.2182908838614785,3.0,284.0,0.0362622203333332,285.0,0.1978890243333333,286.0,-0.2341512446666667,,
106,Myristic_acid__Myristic_acid,-0.2668328886666667,0.28321659874783517,3.0,287.0,-0.2624987736666667,288.0,0.0141917793333332,289.0,-0.5521916716666667,,
107,Phase__WT_Tr,-0.36351002750000005,0.9996243646037107,4.0,290.0,0.7300480710000001,291.0,-1.472981201,294.0,-0.889793323,295.0,0.1786863429999998
108,Phase__WT_Ex,-1.3877787807814457e-16,0.6449708970895617,2.0,292.0,-0.4560632950000001,293.0,0.4560632949999998,,,,
109,Phase__WT_St,-1.017009623,0.6448411896642616,2.0,296.0,-0.5610380450000001,297.0,-1.472981201,,,,
110,RelA__Control,7.401486830834377e-17,0.38286477795809054,3.0,298.0,0.146043874,299.0,-0.4343926999999998,300.0,0.288348826,,
111,RelA__Del_relA,0.2130165863333334,0.12840551901805497,3.0,301.0,0.231519284,302.0,0.3311670230000001,303.0,0.076363452,,
112,RelA__Del_relA_lignin,0.21827527133333335,0.07125511156896229,3.0,304.0,0.2753683850000001,305.0,0.1384201069999999,306.0,0.2410373220000001,,
113,Zn__Zn_ion,-0.2284020659999998,0.014278428520723738,3.0,307.0,-0.2206931379999999,308.0,-0.2196350069999997,309.0,-0.2448780529999998,,
114,Zn__Control,1.989149585786739e-16,0.3471002756941055,3.0,310.0,-0.3856802599999998,311.0,0.2872681670000001,312.0,0.0984120930000003,,
115,ZnO__Control,0.0,0.45309054802499044,2.0,313.0,0.3203833989999998,314.0,-0.3203833989999998,,,,
116,ZnO__Nano,0.29488168799999964,0.3427791462060506,3.0,315.0,0.3669629379999994,316.0,0.5958881859999998,317.0,-0.0782060600000003,,
117,ZnO__Zn_ion,0.2774352989999998,0.4055001734503015,3.0,318.0,0.3583093829999999,319.0,0.6364039749999995,320.0,-0.1624074609999999,,
