k,name,in_iM,gene_weight,regulator,function,category
64,unchar-6,True,0.1298614876,,,
93,mraZ,False,0.0327348819,mraZ,,
26,fhlA,False,0.0246477322,fhlA,,
81,unchar-8,False,0.0244740269,,,
56,rcsc related,False,-0.022712135300000002,,,
83,yjiAXY,False,-0.02234841,,,
106,unchar-11,False,-0.018709473100000002,,,
97,lexA,False,-0.0185760765,lexA,,
58,NikR,False,-0.0178591203,,,
92,hyd5,False,0.0169432437,,,
85,argR-2,False,0.016558448,argR,,
16,cra,False,0.0160079685,cra,,
1,fur-1,False,0.0152155238,fur,,
42,SPI16,False,-0.0148567069,,,
57,metJ,False,-0.0147812299,metJ,,
34,arcA-1,False,0.014722886000000001,arcA,,
20,pmrAB,False,0.0145308755,,,
98,unchar-9,False,0.014367148000000001,,,
30,SPI9,False,0.014283224800000001,,,
21,tartrate utilization,False,0.0139065177,,,
113,nsrR,False,0.0136934247,nsrR,,
37,torR,False,-0.0134542668,torR,,
112,psp,False,0.0132556804,pspF,,
87,rpoE,False,0.0132466725,rpoE,,
89,fur-3,False,-0.0121890057,fur,,
12,unchar-2,False,-0.011909284000000001,,,
70,arcA-2,False,-0.0117448877,arcA,,
110,unchar-12,False,-0.0115734753,,,
69,proU,False,0.011017805700000001,,,
35,glycosyltransferase,False,-0.010939520500000001,,,
29,SG2_STM2329,False,-0.0107747283,,,
31,ppdABC,False,-0.0107320863,,,
13,ppGpp,False,-0.0106046856,,,
88,cadC,False,-0.0101543167,cadC,,
23,ygbLM,False,0.0101177789,,,
74,PTS,False,-0.0100347067,,,
79,lsrR,False,-0.0098456276,lsrR,,
44,molybdate,False,0.0098055354,,,
90,hfq-related,False,0.0097943905,,,
3,fur-2,False,-0.009760506,fur,,
62,SPI2,False,0.0094315838,,,
111,O-antigen,False,0.008817911000000001,,,
104,SG5_sprB,False,0.0087332157,,,
53,csrA,False,-0.008680827,,,
49,tricarboxylic transport,False,-0.008638697800000001,,,
61,csgD,False,0.008520978700000001,csgD,,
78,SPI1-1,False,-0.0084170697,,,
45,purR-2,False,0.0083526487,purR,,
43,rtcR,False,0.008232463,rtcR,,
75,unchar-7,False,0.0080799406,,,
108,narL,False,0.0080616112,narL,,
94,TPP,False,0.0079525043,TPP,,
80,cydABTE,False,0.0077297385000000005,,,
68,malT,False,0.0075237491,malT,,
40,unchar-4,False,0.0074232937,,,
19,csp-1,False,-0.0071265455,,,
100,tdcA,False,0.0070957898,tdcA,,
8,glpR,False,0.0070734821,glpR,,
55,lrp,False,-0.0070408027,lrp,,
96,marR,False,0.0069917962,marR,,
10,purR-1,False,0.0067388022,purR,,
59,rpoS,False,0.0064845630000000005,rpoS,,
102,CAMP resistance,False,0.0062480323,,,
71,birA,False,0.0061611265,birA,,
52,unchar-5,False,-0.0061007296,,,
6,rpoH,False,-0.0059137524000000006,rpoH,,
46,dsdC,False,0.0056964527,dsdC,,
11,fliA,False,-0.0056861561,fliA,,
27,ribosome,False,0.0055606643,,,
38,cysB,False,-0.0055329319,cysB,,
50,yciGFEkatN,False,0.0053514798,mcbR,,
25,phoB,False,0.005209905,phoB,,
60,SG4_hilC,False,-0.0048739404,,,
72,his-tRNA,False,-0.0047255158,his-tRNA,,
91,lldR,False,0.0045571991,lldR,,
17,ula-Ascorbate,False,-0.00442762,,,
4,unchar-1,False,0.0043458369,,,
7,gutM,False,0.0043256853,gutM,,
109,yji-operon,False,-0.0043220609,,,
107,SPI1 T3SS,False,0.0043018137000000005,,,
86,ADI,False,-0.0042829323,,,
39,zur,False,-0.0042490485,zur,,
66,rbsR,False,0.0041449723,rbsR,,
47,SG3_cpxR,False,-0.0039805150000000004,cpxR,,
0,argR-1,False,0.0037351744,argR,,
67,hilD-related,False,0.0034811872000000002,,,
105,csp-2,False,0.0032701067000000003,,,
63,prpR,False,-0.0032249007,prpR,,
99,unchar-10,False,0.0032104011,,,
51,fra,False,0.0030659093,,,
2,rstA,False,-0.0030333848,rstA,,
65,rcsA;rcsB,False,0.0027739195000000003,rcsA;rcsB,,
18,unchar-3,False,0.0026036370000000002,,,
48,crp-1,False,-0.0024678778,crp,,
15,fim cluster,False,0.0023345057,,,
95,rpoN,False,0.0023066086,rpoN,,
24,flhD;flhC,False,-0.0021930333,flhD;flhC,,
77,arcA-3,False,-0.0019897544,arcA,,
73,crp-2,False,-0.0015151957,,,
103,rpoN-associated,False,-0.0013002089,,,
32,dpiA,False,0.0012645571,dpiA,,
82,cob,False,0.0011664902000000001,,,
33,pdu,False,0.001154358,,,
36,nanR,False,-0.0011329913,nanR,,
22,cytR,False,-0.00085192,cytR,,
9,SPI1-2,False,0.0006714415,,,
84,fnr-1,False,0.0006408671000000001,fnr,,
28,appY,False,-0.0004928734,appY,,
14,SG1_STM4302,False,-0.00045118670000000004,,,
114,Macrophage,False,0.0001672602,,,
101,fnr-2,False,0.0001589835,fnr,,
41,leu-tRNA,False,-0.0001228129,leu-tRNA,,
76,cdaR,False,0.00010408120000000001,cdaR,,
54,kdpE,False,9.71508e-05,kdpE,,
5,narP,False,4.72849e-05,narP,,
