k,name,in_iM,gene_weight,regulator,function,category
55,lrp,False,-0.1048070121,lrp,,
53,csrA,False,0.0553981605,,,
73,crp-2,False,0.0448859075,,,
66,rbsR,False,0.040975623,rbsR,,
47,SG3_cpxR,False,0.0380421333,cpxR,,
48,crp-1,False,0.036298641900000005,crp,,
102,CAMP resistance,False,0.034117806800000004,,,
50,yciGFEkatN,False,0.0324592255,mcbR,,
26,fhlA,False,0.0321862245,fhlA,,
99,unchar-10,False,0.0271190064,,,
75,unchar-7,False,0.0269981205,,,
95,rpoN,False,0.025530104300000002,rpoN,,
83,yjiAXY,False,0.02289967,,,
56,rcsc related,False,0.0228739871,,,
37,torR,False,-0.0215098368,torR,,
94,TPP,False,-0.020726279,TPP,,
49,tricarboxylic transport,False,0.0205133326,,,
1,fur-1,False,0.0201605222,fur,,
79,lsrR,False,0.0200404099,lsrR,,
24,flhD;flhC,False,0.0194949389,flhD;flhC,,
70,arcA-2,False,0.0192831512,arcA,,
80,cydABTE,False,-0.018775257,,,
76,cdaR,False,-0.0186673799,cdaR,,
34,arcA-1,False,-0.017725104000000002,arcA,,
65,rcsA;rcsB,False,-0.0174957921,rcsA;rcsB,,
57,metJ,False,-0.016809179100000002,metJ,,
59,rpoS,False,-0.0167192335,rpoS,,
108,narL,False,-0.0163907886,narL,,
68,malT,False,0.0162999989,malT,,
42,SPI16,False,0.0160199312,,,
78,SPI1-1,False,-0.015670005600000002,,,
41,leu-tRNA,False,0.015433546900000001,leu-tRNA,,
90,hfq-related,False,0.014678380500000001,,,
36,nanR,False,0.014543941500000001,nanR,,
88,cadC,False,-0.0134919614,cadC,,
89,fur-3,False,-0.013168774500000001,fur,,
7,gutM,False,0.013012271800000001,gutM,,
13,ppGpp,False,0.0129061925,,,
114,Macrophage,False,-0.012552563800000001,,,
103,rpoN-associated,False,0.012158354500000001,,,
93,mraZ,False,0.0117713183,mraZ,,
52,unchar-5,False,-0.011555120700000001,,,
98,unchar-9,False,0.0114683566,,,
63,prpR,False,-0.0102831986,prpR,,
40,unchar-4,False,0.0101391385,,,
22,cytR,False,0.010051069000000001,cytR,,
14,SG1_STM4302,False,0.0095822419,,,
69,proU,False,0.0093453748,,,
97,lexA,False,-0.0092450245,lexA,,
0,argR-1,False,0.0091725127,argR,,
91,lldR,False,-0.0090111973,lldR,,
62,SPI2,False,0.0088449199,,,
33,pdu,False,-0.008299353300000001,,,
15,fim cluster,False,0.0082889246,,,
5,narP,False,-0.0082708094,narP,,
84,fnr-1,False,0.008207030300000001,fnr,,
46,dsdC,False,0.0081962623,dsdC,,
92,hyd5,False,0.0080171927,,,
39,zur,False,0.0079741504,zur,,
87,rpoE,False,-0.007899037000000001,rpoE,,
11,fliA,False,-0.0077947725,fliA,,
3,fur-2,False,0.0076721104,fur,,
106,unchar-11,False,0.007451293800000001,,,
72,his-tRNA,False,-0.007142748700000001,his-tRNA,,
82,cob,False,-0.0071401189,,,
104,SG5_sprB,False,-0.0069072451,,,
23,ygbLM,False,0.0067752374,,,
2,rstA,False,-0.0067080318,rstA,,
43,rtcR,False,-0.0065766569,rtcR,,
18,unchar-3,False,-0.0065479292,,,
107,SPI1 T3SS,False,0.0063373007,,,
77,arcA-3,False,0.0061614143,arcA,,
85,argR-2,False,0.0060394777,argR,,
96,marR,False,-0.0056777223,marR,,
113,nsrR,False,0.0054945723,nsrR,,
64,unchar-6,False,0.0053172441,,,
21,tartrate utilization,False,-0.0051191845,,,
25,phoB,False,0.0049434807,phoB,,
67,hilD-related,False,-0.0044076547,,,
19,csp-1,False,0.004391182,,,
100,tdcA,False,0.0042932703,tdcA,,
81,unchar-8,False,0.0040300661,,,
58,NikR,False,0.0039365964,,,
16,cra,False,-0.0038145369,cra,,
35,glycosyltransferase,False,-0.0035010164,,,
105,csp-2,False,-0.0034449356000000003,,,
54,kdpE,False,-0.0034153302,kdpE,,
4,unchar-1,False,-0.0031918702,,,
112,psp,False,0.003130593,pspF,,
29,SG2_STM2329,False,0.003099035,,,
51,fra,False,0.0027800487,,,
20,pmrAB,False,-0.0025942145000000002,,,
30,SPI9,False,0.002584611,,,
61,csgD,False,-0.0025525746,csgD,,
60,SG4_hilC,False,0.002443181,,,
31,ppdABC,False,-0.0022634519,,,
27,ribosome,False,0.0022342348,,,
111,O-antigen,False,-0.0021718057,,,
9,SPI1-2,False,-0.0021481413,,,
38,cysB,False,-0.0021424372,cysB,,
6,rpoH,False,0.0019252665,rpoH,,
71,birA,False,-0.001401116,birA,,
44,molybdate,False,-0.0011326387,,,
8,glpR,False,-0.0011246854,glpR,,
45,purR-2,False,0.0010622636000000001,purR,,
28,appY,False,0.0010547816,appY,,
109,yji-operon,False,0.0009955936000000001,,,
10,purR-1,False,-0.0007197627,purR,,
17,ula-Ascorbate,False,0.0006929887,,,
12,unchar-2,False,0.0005036356,,,
74,PTS,False,-0.00044234060000000004,,,
110,unchar-12,False,-0.0002409647,,,
101,fnr-2,False,0.00015672060000000002,fnr,,
32,dpiA,False,-0.0001318276,dpiA,,
86,ADI,False,-1.00046e-05,,,
