k,name,in_iM,gene_weight,regulator,function,category
13,LysM,False,0.02038475481227044,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.01846462335618974,,,Stress Response
19,Arginine,False,0.01706255406864815,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.01695856544684684,,SoxLABCD terminal oxidase gene cluster,Other Functional
8,Fe-S-lipoylation,False,-0.016660781418466844,,,Other Functional
24,FadR-KO,False,0.016223894409419973,,Accounts for fadR knock-out,Genomic
1,heat-stress,False,-0.015348086722786041,,,Stress Response
33,DARC,False,-0.01525182447636351,,Unknown Function,Uncharacterized
14,Phenylacetate,False,-0.015044264043661215,,,Misc Metabolism
9,HMG-CoA,False,0.014792209225957597,,,Misc Metabolism
43,single_gene_5,False,-0.014565066463372129,,,Uncharacterized
16,single_gene_2,False,-0.012979346789385823,,,Uncharacterized
40,single_gene_4,False,-0.012321907421285527,,,Uncharacterized
17,translation-1,False,-0.011849180618817096,,,Other Functional
4,Riboflavin,False,-0.01140349226215261,,,Vitamin B
31,TCA-BCAA,False,0.0110504941156714,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.010852928395596659,YtrA,,Other Functional
11,XylR-SoxM,False,0.007990956939188438,XylR,,Misc Metabolism
15,single_gene_1,False,0.0075621517069177375,,,Uncharacterized
36,Quinolinate,False,-0.007201166953989336,,,Other Functional
28,single_gene_3,False,-0.006688625037997852,,,Uncharacterized
23,sulfur-assimilation,False,-0.006657595013699478,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.006332660112374832,,,Other Functional
7,carbon-fixation,False,-0.00603499951911725,,,Misc Metabolism
10,Purine,False,-0.0049703674807136024,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.004963802271172818,,Replication and Cell Division,Other Functional
0,pseudogene,False,0.004838218659110797,,,Genomic
2,SoxL2N,False,-0.004622145666949939,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
26,4-HPA,False,0.004178690547242255,,4-hydoxyphenylacetate,Misc Metabolism
35,translation-related,False,-0.004096630103945478,,,Other Functional
18,UV-tfb3,False,0.003906279428424982,tfb3,tfb3-dependent UV stress response,Stress Response
44,Gly-Ser-Thr,False,0.0038266333079981694,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.0037719970641720228,,,Other Functional
20,Pyroglutamate,False,0.0032939322146274823,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.003193928378977939,,,Stress Response
27,ArnRAB,False,-0.0028856966777201392,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
22,unchar-1,False,0.002767268641891475,,Unknown Function,Uncharacterized
41,Thiamin,False,-0.0025218511354994444,,,Vitamin B
21,translation-2,False,0.0016334790820043165,,,Other Functional
5,niacin-transport,False,0.0009848859914988917,,,Vitamin B
3,fatty-acid-related,False,0.0009053832627533726,,,Misc Metabolism
29,FadR,False,-0.0005025857509119395,FadR,Fatty acid degradation,Misc Metabolism
25,Cobalamin,False,0.00025947235020292207,,,Vitamin B
42,unchar-3,False,0.0002016145808891772,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,-0.00016967807661421623,,,Misc Metabolism
