,b3403
ecoli_00128,-0.495635612
ecoli_00129,1.392488243
ecoli_00130,1.012086267
ecoli_00131,0.342555901
ecoli_00132,-0.09312329600000001
ecoli_00133,3.161947688
ecoli_00134,-0.194592344
ecoli_00135,-0.245163602
ecoli_00136,0.50790581
ecoli_00137,-0.522789948
ecoli_00138,1.884140229
ecoli_00139,0.9726881060000001
ecoli_00140,0.258167955
ecoli_00141,0.9589998750000001
ecoli_00142,1.939603978
ecoli_00143,-0.43351084700000003
ecoli_00144,3.043602148
ecoli_00145,2.211351937
ecoli_00146,2.317088941
ecoli_00147,0.7253883470000001
ecoli_00148,0.9134565590000001
ecoli_00149,1.918986978
ecoli_00150,0.708607046
ecoli_00151,0.8950399050000001
ecoli_00152,2.027400525
ecoli_00153,0.9905322030000001
ecoli_00154,1.187239114
ecoli_00155,-0.450482241
ecoli_00157,0.911090351
ecoli_00158,2.336588803
ecoli_00159,0.5381694340000001
ecoli_00160,1.6751635020000002
ecoli_00169,0.169298802
ecoli_00170,0.203417064
ecoli_00171,-0.319313942
ecoli_00172,-0.43649214000000003
ecoli_00173,3.042941178
ecoli_00174,2.890276638
ecoli_00175,3.698879428
ecoli_00176,3.612500508
ecoli_00177,-2.315030848
ecoli_00178,-2.472114245
ecoli_00179,2.4234629180000002
ecoli_00180,2.307797588
ecoli_00181,1.5427521770000001
ecoli_00182,1.475289145
ecoli_00183,-0.9244378750000001
ecoli_00184,-0.910228982
ecoli_00185,0.41893238
ecoli_00186,0.44875646100000005
ecoli_00187,2.803102022
ecoli_00188,2.828308833
ecoli_00189,1.267277975
ecoli_00190,1.303249367
ecoli_00191,2.490141848
ecoli_00192,3.227053688
ecoli_00193,-0.345771396
ecoli_00194,-0.30872234800000004
ecoli_00195,-0.9876848840000001
ecoli_00196,-1.208614585
ecoli_00197,-1.124552309
ecoli_00198,-0.8882699070000001
ecoli_00199,0.020986513000000002
ecoli_00200,0.18527374800000002
ecoli_00201,2.324043508
ecoli_00202,1.982278514
ecoli_00203,0.6078674230000001
ecoli_00204,0.144044253
ecoli_00205,1.320480842
ecoli_00206,1.148907699
ecoli_00207,1.038934678
ecoli_00208,0.711882098
ecoli_00209,-1.013387163
ecoli_00210,-0.9457728660000001
ecoli_00211,-0.43679908100000003
ecoli_00212,-0.30614646500000003
ecoli_00213,2.748141747
ecoli_00214,2.265729207
ecoli_00215,-0.407717973
ecoli_00216,-0.424302345
ecoli_00217,0.450348301
ecoli_00218,0.9642975840000001
ecoli_00219,-0.8147380820000001
ecoli_00220,-0.83603023
ecoli_00221,-0.406726892
ecoli_00222,-0.155156817
ecoli_00223,-0.320897498
ecoli_00224,-0.40223947200000004
ecoli_00225,2.6457785129999998
ecoli_00226,2.326171256
ecoli_00227,-0.012263905
ecoli_00228,-0.22151245400000003
ecoli_00229,-0.660892499
ecoli_00230,-0.561599566
ecoli_00231,-0.44554237900000004
ecoli_00232,-0.37849082100000003
ecoli_00233,-0.9214845840000001
ecoli_00234,-0.746311952
ecoli_00235,-1.775806596
ecoli_00236,-1.497251036
ecoli_00237,2.199442597
ecoli_00238,2.472297852
ecoli_00239,2.37066794
ecoli_00240,2.36420774
ecoli_00241,2.668447935
ecoli_00242,2.927219738
ecoli_00243,2.937189838
ecoli_00244,2.6247502799999998
ecoli_00245,2.6808868439999998
ecoli_00246,3.641675148
ecoli_00247,3.637823768
ecoli_00248,3.736370778
ecoli_00249,1.797804538
ecoli_00250,1.757157944
ecoli_00251,2.099108228
ecoli_00252,2.049179158
ecoli_00253,2.7867693090000003
ecoli_00254,2.698855446
ecoli_00255,2.669964316
ecoli_00256,2.651748082
ecoli_00257,2.681985398
ecoli_00258,2.6363793170000003
ecoli_00259,2.46154974
ecoli_00260,2.171260789
ecoli_00261,2.656304461
ecoli_00262,2.222971873
ecoli_00263,-0.06708942300000001
ecoli_00264,0.046351433000000004
ecoli_00265,-0.575508887
ecoli_00266,-0.559772355
ecoli_00267,1.486023577
ecoli_00268,1.61901216
ecoli_00269,1.104365121
ecoli_00270,1.068931878
ecoli_00271,-0.073303781
ecoli_00272,-0.055763903000000004
ecoli_00273,-0.857398944
ecoli_00274,-1.050092086
ecoli_00275,-0.7760221350000001
ecoli_00276,-0.691642618
ecoli_00277,0.071896571
ecoli_00278,0.036326385
ecoli_00279,-1.121141824
ecoli_00280,-1.323212019
ecoli_00281,-0.28510646700000003
ecoli_00282,-0.588707388
ecoli_00283,-0.630188257
ecoli_00284,-0.735401383
ecoli_00285,-0.7957741150000001
ecoli_00286,-0.8212629260000001
ecoli_00287,3.291555998
ecoli_00288,3.257498618
ecoli_00289,0.039434674
ecoli_00290,-0.071770791
ecoli_00291,-0.449207939
ecoli_00292,-0.444819962
ecoli_00293,-0.6529624270000001
ecoli_00294,-0.518570214
ecoli_00295,-0.507011474
ecoli_00296,-0.48301153100000005
ecoli_00297,-0.5909798350000001
ecoli_00298,-0.52213318
ecoli_00299,-0.33933644
ecoli_00300,-0.374094268
ecoli_00301,-0.4244555
ecoli_00302,-0.034193856
ecoli_00303,-0.38606622900000004
ecoli_00304,-0.21895021
ecoli_00305,0.8895940830000001
ecoli_00306,0.9435849930000001
ecoli_00307,1.074647346
ecoli_00308,1.22748566
ecoli_00309,2.029741837
ecoli_00310,1.991602689
ecoli_00311,1.969787651
ecoli_00312,1.511783012
ecoli_00313,-0.380658233
ecoli_00314,-0.332416254
ecoli_00315,1.343909516
ecoli_00316,1.358243943
ecoli_00317,0.8763987560000001
ecoli_00318,0.788846832
ecoli_00319,-0.217500153
ecoli_00320,-0.300129745
ecoli_00321,1.031351597
ecoli_00322,1.2176145680000001
ecoli_00323,-0.185278348
ecoli_00324,-0.23218748700000003
ecoli_00325,-0.170465105
ecoli_00326,-0.088911713
ecoli_00327,-0.130057278
ecoli_00328,-0.303349009
ecoli_00329,-0.226245266
ecoli_00330,-0.052556598
ecoli_00331,-0.321272754
ecoli_00332,-0.130389407
ecoli_00333,-0.23309743800000002
ecoli_00334,-0.39832349300000003
ecoli_00335,-0.309107411
ecoli_00336,-0.334624591
ecoli_00337,-0.137229663
ecoli_00338,-0.171682781
ecoli_00339,-0.561615693
ecoli_00340,-0.30262048
ecoli_00341,-0.5744391010000001
ecoli_00342,-0.538497506
ecoli_00343,-0.39941037300000004
ecoli_00344,-0.33294564400000004
ecoli_00345,-0.287115446
ecoli_00346,-0.41554108500000003
ecoli_00347,0.11209187200000001
ecoli_00348,-0.08833792900000001
ecoli_00349,0.162052782
ecoli_00350,0.184143556
ecoli_00351,-0.033360619
ecoli_00352,0.20804777800000002
ecoli_00353,0.34342108600000004
ecoli_00354,0.142077078
ecoli_00355,1.768908265
ecoli_00356,1.8404483360000001
ecoli_00357,1.804942931
ecoli_00358,1.756174558
ecoli_00359,1.243164822
ecoli_00360,1.181648487
ecoli_00361,0.85247133
ecoli_00362,0.578398076
ecoli_00363,-0.773204415
ecoli_00364,-0.46003606300000005
ecoli_00365,1.071184398
ecoli_00366,1.68853601
ecoli_00367,0.186150106
ecoli_00368,0.212965697
ecoli_00369,-0.966959577
ecoli_00370,-0.568855791
ecoli_00371,1.236484937
ecoli_00372,1.448428622
ecoli_00373,0.099966604
ecoli_00374,0.192006119
ecoli_00375,-0.410824994
ecoli_00376,-0.42378224200000003
ecoli_00377,0.786747807
ecoli_00378,0.7897380350000001
ecoli_00379,1.136019869
ecoli_00380,1.084136219
ecoli_00381,-0.198318457
ecoli_00382,-0.08682937
ecoli_00383,1.763266081
ecoli_00384,1.77423928
ecoli_00385,0.9019711760000001
ecoli_00386,0.9008260360000001
ecoli_00387,-0.262823342
ecoli_00388,-0.379126254
ecoli_00389,1.402137189
ecoli_00390,1.295985643
ecoli_00391,0.426691578
ecoli_00392,0.44928137300000004
ecoli_00393,0.43986102600000004
ecoli_00394,0.44870470300000004
ecoli_00395,-0.271121671
ecoli_00396,-0.22913840600000002
ecoli_00397,-1.305146635
ecoli_00398,-1.2366006920000001
ecoli_00399,0.143650319
ecoli_00400,1.112501621
ecoli_00401,0.755794841
ecoli_00402,0.5920908260000001
ecoli_00403,-0.21404339
ecoli_00404,-0.359021572
ecoli_00405,0.8591351770000001
ecoli_00406,0.8945761790000001
ecoli_00407,0.787818702
ecoli_00408,0.7647559070000001
ecoli_00409,-0.459918417
ecoli_00410,-0.390603837
ecoli_00411,0.072521499
ecoli_00412,0.10149361900000001
ecoli_00413,0.032785215
ecoli_00414,0.026747251000000003
ecoli_00415,-0.46466931200000006
ecoli_00416,-0.435396357
ecoli_00417,0.48372397
ecoli_00418,0.396462645
ecoli_00419,0.163569702
ecoli_00420,0.1796679
ecoli_00421,0.09192978
ecoli_00422,-0.009454578
ecoli_00423,0.425525447
ecoli_00424,0.46280593800000003
ecoli_00425,0.278692461
ecoli_00426,0.442949507
ecoli_00427,0.022728892
ecoli_00428,-0.017972427000000003
ecoli_00429,-0.074417588
ecoli_00430,-0.161291394
ecoli_00431,-0.91710516
ecoli_00432,-0.658442072
ecoli_00433,-0.72926038
ecoli_00434,-0.684696925
ecoli_00435,0.6832216600000001
ecoli_00436,0.71910841
ecoli_00437,0.230755587
ecoli_00438,0.25242755
ecoli_00439,0.220446053
ecoli_00440,0.09211016600000001
ecoli_00441,-0.286231728
ecoli_00442,-0.09287505
ecoli_00443,-0.558773194
ecoli_00444,-0.489078153
ecoli_00445,-0.868866843
ecoli_00446,-1.039876379
ecoli_00447,-0.48138781300000005
ecoli_00448,-0.540910727
ecoli_00449,-0.46502697200000004
ecoli_00450,-0.39854563400000004
ecoli_00451,-0.7657555460000001
ecoli_00452,-0.80891108
ecoli_00453,-0.755846031
ecoli_00454,-0.35269189100000004
ecoli_00455,1.178467529
ecoli_00456,1.426778366
ecoli_00457,1.343858851
ecoli_00458,1.427143455
ecoli_00459,1.125768399
ecoli_00460,1.224791731
ecoli_00461,4.719291778
ecoli_00462,4.996237388
ecoli_00463,3.612456808
ecoli_00464,3.546319888
ecoli_00465,0.16846227500000002
ecoli_00466,-0.062860158
ecoli_00467,3.726091368
ecoli_00468,3.732551598
ecoli_00469,-0.19726596600000001
ecoli_00470,-0.310673974
ecoli_00471,4.365933448
ecoli_00472,4.337742378
ecoli_00473,3.4867243180000003
ecoli_00474,3.632503308
ecoli_00475,3.559793998
ecoli_00476,3.658076248
ecoli_00477,4.302588908
ecoli_00478,4.162764738
ecoli_00479,-1.545102644
ecoli_00480,-1.477274432
ecoli_00481,-1.191006301
ecoli_00482,-1.210999565
ecoli_00483,0.502023277
ecoli_00484,0.44635544400000005
ecoli_00485,0.019860597
ecoli_00486,-0.0037253650000000004
ecoli_00487,4.086954548
ecoli_00488,4.153059868
ecoli_00489,3.539657938
ecoli_00490,3.606905008
ecoli_00491,3.312261898
ecoli_00492,3.345808548
ecoli_00493,2.970671248
ecoli_00494,2.947014278
ecoli_00495,-1.741105799
ecoli_00496,-1.7748238660000002
ecoli_00497,0.021879152000000002
ecoli_00498,-0.039494438
ecoli_00499,-1.206439696
ecoli_00500,-1.282724144
ecoli_00501,3.813690618
ecoli_00502,3.963944128
ecoli_00503,4.067004688
ecoli_00504,4.010725048
ecoli_00505,2.642649703
ecoli_00506,2.714024364
ecoli_00507,1.221216629
ecoli_00508,0.955522862
ecoli_00509,1.027976524
ecoli_00510,0.932333229
ecoli_00511,0.13354843500000002
ecoli_00512,0.17478611500000002
ecoli_00513,0.25424651600000003
ecoli_00514,0.14307498800000001
ecoli_00515,2.757789181
ecoli_00516,2.8014641
ecoli_00517,-0.057304281000000006
ecoli_00518,0.031260106
ecoli_00519,0.166211053
ecoli_00520,-0.21089416
ecoli_00521,-0.167430513
ecoli_00522,-0.13096279700000002
ecoli_00523,-0.212627125
ecoli_00524,2.741910183
ecoli_00525,2.724661908
ecoli_00526,2.7395208
ecoli_00527,2.710979225
ecoli_00528,-2.280008078
ecoli_00529,-1.471793414
ecoli_00530,0.257184594
ecoli_00531,-0.748777695
ecoli_00532,0.778631928
ecoli_00533,1.393324088
ecoli_00534,0.980448289
ecoli_00535,1.472634463
ecoli_00536,-1.32016201
ecoli_00537,-1.282840957
ecoli_00538,-1.379339793
ecoli_00539,-1.400023943
ecoli_00540,-1.476722799
ecoli_00541,-1.413887832
ecoli_00542,-1.5867997759999999
ecoli_00543,-1.509661586
ecoli_00544,-1.234097408
ecoli_00545,-1.5853376730000002
ecoli_00546,1.011075443
ecoli_00547,1.039961686
ecoli_00548,0.711698782
ecoli_00549,0.7552243110000001
ecoli_00550,0.7196239680000001
ecoli_00551,0.677847406
ecoli_00552,0.48310951700000004
ecoli_00553,0.45492241200000005
ecoli_00554,0.769458015
ecoli_00555,0.894831288
ecoli_00556,0.9320362560000001
ecoli_00557,0.7719012150000001
ecoli_00558,0.501236933
ecoli_00559,0.584015115
ecoli_00560,1.091849038
ecoli_00561,0.825132929
ecoli_00562,-0.45620141700000005
ecoli_00563,-0.7583750960000001
ecoli_00564,1.4106815940000001
ecoli_00565,1.4033667699999999
ecoli_00566,0.785291441
ecoli_00567,0.882639402
ecoli_00568,0.38106096
ecoli_00569,0.33728908500000004
ecoli_00570,-0.11373076400000001
ecoli_00571,-0.061492978000000004
ecoli_00572,0.191290083
ecoli_00573,0.225645105
ecoli_00574,0.648021419
ecoli_00575,0.759820428
ecoli_00576,0.910386903
ecoli_00577,0.855868645
ecoli_00578,0.8057029630000001
ecoli_00579,0.9342129220000001
ecoli_00580,0.946672986
ecoli_00581,0.696923783
ecoli_00582,1.14103792
ecoli_00583,1.034322704
ecoli_00584,-0.500016443
ecoli_00585,-0.344623251
ecoli_00586,-0.796601666
ecoli_00587,-0.34623638900000003
ecoli_00588,-0.9567885030000001
ecoli_00589,-1.063080475
ecoli_00590,-0.402060195
ecoli_00591,-0.27504701
ecoli_00592,0.34143395200000004
ecoli_00593,0.455089746
ecoli_00594,0.060342279000000006
ecoli_00595,0.49648091400000005
ecoli_00596,0.175793529
ecoli_00597,0.421413472
ecoli_00598,0.30060599800000004
ecoli_00599,0.147882427
ecoli_00600,-0.148192773
ecoli_00601,0.290350435
ecoli_00602,-0.12969502500000002
ecoli_00603,0.43670289100000004
ecoli_00604,-0.709953377
ecoli_00605,0.061023881
ecoli_00606,-0.23166995
ecoli_00607,-0.214645742
ecoli_00608,0.252849241
ecoli_00609,-0.16717821400000002
ecoli_00610,-0.23362194300000003
ecoli_00611,-0.22684898
ecoli_00612,0.446158671
ecoli_00613,0.652515623
ecoli_00614,0.175222961
ecoli_00615,0.314891458
ecoli_00616,0.329424784
ecoli_00617,0.19823200700000002
ecoli_00618,-0.304116221
ecoli_00619,-0.23991182100000003
ecoli_00620,0.23148861
ecoli_00621,0.234336279
ecoli_00622,0.48199212700000005
ecoli_00623,0.44694187900000004
ecoli_00624,1.4594104780000001
ecoli_00625,1.5842082
ecoli_00626,0.6202577930000001
ecoli_00627,0.5946811430000001
ecoli_00628,1.322635116
ecoli_00629,1.7781131710000002
ecoli_00630,0.5983500580000001
ecoli_00631,0.636765335
ecoli_00632,0.7998170870000001
ecoli_00633,0.8258830610000001
ecoli_00634,0.6661063810000001
ecoli_00635,0.642272489
ecoli_00636,0.254664614
ecoli_00637,0.409291359
ecoli_00638,0.511454578
ecoli_00639,0.476837989
ecoli_00640,0.6034861810000001
ecoli_00641,1.0931296640000001
ecoli_00642,0.669754857
ecoli_00643,0.64515177
ecoli_00644,0.552101028
ecoli_00645,0.538603135
ecoli_00646,0.43881928000000003
ecoli_00647,0.47811749400000003
ecoli_00648,0.776659635
ecoli_00649,0.69975539
ecoli_00650,0.45188815200000004
ecoli_00651,0.46664268200000003
ecoli_00652,-0.6776247080000001
ecoli_00653,-0.687780791
ecoli_00654,0.8725936580000001
ecoli_00655,0.922609004
ecoli_00656,0.729680375
ecoli_00657,0.648895533
ecoli_00658,0.47173359400000003
ecoli_00659,0.683378398
ecoli_00660,0.857080673
ecoli_00661,0.9688434880000001
ecoli_00662,0.67896773
ecoli_00663,0.6306654810000001
ecoli_00664,1.473759308
ecoli_00665,1.4964927810000002
ecoli_00666,0.7058660370000001
ecoli_00667,1.1757738340000001
ecoli_00668,1.337813836
ecoli_00669,0.5487072550000001
ecoli_00670,0.5350287260000001
ecoli_00671,0.47963601100000003
ecoli_00672,-0.028719016000000003
ecoli_00673,0.606776104
ecoli_00674,0.805378182
ecoli_00675,0.844380436
ecoli_00676,0.662324813
ecoli_00677,0.629563031
ecoli_00678,0.47444676300000005
ecoli_00679,0.355751741
ecoli_00680,0.8635951390000001
ecoli_00681,0.8555215030000001
ecoli_00682,0.569916117
ecoli_00683,0.5640110810000001
ecoli_00684,0.6622964090000001
ecoli_00685,0.885825029
ecoli_00686,1.161339496
ecoli_00687,1.392758277
ecoli_00688,0.717006908
ecoli_00689,0.63288391
ecoli_00690,-1.029843842
ecoli_00691,-1.177005988
ecoli_00692,-0.711147183
ecoli_00693,-0.306487349
ecoli_00694,1.297185882
ecoli_00695,2.001878807
ecoli_00696,-0.291200689
ecoli_00697,-0.6291271970000001
ecoli_00698,1.163218836
ecoli_00699,1.154448979
ecoli_00700,0.795987081
ecoli_00701,0.790719308
ecoli_00702,1.548569458
ecoli_00703,1.703329568
ecoli_00704,0.470589285
ecoli_00705,0.375001884
ecoli_00706,1.154639861
ecoli_00707,1.135283907
ecoli_00708,0.804524859
ecoli_00709,0.7907576030000001
ecoli_00710,0.809485501
ecoli_00711,0.8204621440000001
ecoli_00712,0.517618374
ecoli_00713,0.510831877
ecoli_00714,0.733382186
ecoli_00715,0.7697470860000001
ecoli_00716,-0.858480719
ecoli_00717,-1.1652601439999999
ecoli_00718,-0.9347176450000001
ecoli_00719,-1.015439422
ecoli_00720,-1.108994708
ecoli_00721,-0.9889336670000001
ecoli_00722,1.16065519
ecoli_00723,1.975527878
ecoli_00724,1.516148882
ecoli_00725,1.094403604
ecoli_00727,1.451084829
ecoli_00728,1.384350439
ecoli_00729,0.9058544970000001
ecoli_00730,-0.06345739
ecoli_00731,-0.236171344
ecoli_00732,-0.053089987000000005
ecoli_00733,1.4813639730000001
ecoli_00734,1.177918131
ecoli_00735,0.831940525
ecoli_00736,0.809991346
ecoli_00737,0.22769534800000002
ecoli_00738,0.07725649600000001
ecoli_00739,0.786338363
ecoli_00740,0.57307473
ecoli_00741,1.5366485170000002
ecoli_00742,0.7173982120000001
ecoli_00743,-0.8219144460000001
ecoli_00744,-0.880790881
ecoli_00745,-0.925682726
ecoli_00746,-0.751510199
ecoli_00747,-1.01999017
ecoli_00748,-1.070762721
ecoli_00749,1.868337671
ecoli_00750,1.946719623
ecoli_00751,-0.309807805
ecoli_00752,-0.36360731100000004
ecoli_00753,-0.285140045
ecoli_00754,-0.184867578
ecoli_00755,0.502964528
ecoli_00756,0.542555408
ecoli_00757,-0.8893166960000001
ecoli_00758,-1.041958014
ecoli_00759,0.48028946600000005
ecoli_00760,0.007459889000000001
ecoli_00761,-0.764148899
ecoli_00762,-0.7931450980000001
ecoli_00763,-0.949871946
ecoli_00764,-0.794973569
ecoli_00765,-0.790826429
ecoli_00766,-0.8863740640000001
ecoli_00767,3.315607908
ecoli_00768,2.814136751
ecoli_00769,0.25728237600000003
ecoli_00770,0.44079162
ecoli_00771,1.702001552
ecoli_00772,1.559244738
ecoli_00773,0.072512506
ecoli_00774,-0.275366243
ecoli_00775,0.356143557
ecoli_00776,0.365178485
ecoli_00777,-1.2248393499999999
ecoli_00778,-1.1056942730000001
ecoli_00779,-0.592914059
ecoli_00780,-0.485766776
ecoli_00781,-0.614670366
ecoli_00782,-0.591830763
ecoli_00783,-0.6541226130000001
ecoli_00784,-0.057999687
ecoli_00785,-0.8993977150000001
ecoli_00786,-0.729384008
ecoli_00787,-0.704949045
ecoli_00788,-0.982888132
ecoli_00789,-0.296128869
ecoli_00790,-0.360611187
ecoli_00791,-0.666352646
ecoli_00792,-0.8677800670000001
ecoli_00793,-0.23933224800000003
ecoli_00794,-0.328994838
ecoli_00795,-0.6393951910000001
ecoli_00796,-0.8109259710000001
ecoli_00797,-1.434453089
ecoli_00798,-1.181126036
ecoli_00799,-1.92268924
ecoli_00800,-1.340468642
ecoli_00818,-0.598240094
ecoli_00819,-0.808325944
ecoli_00820,0.054604792000000006
ecoli_00821,0.08785667800000001
ecoli_00822,-0.6551531030000001
ecoli_00823,-0.5794914800000001
ecoli_00824,-0.619679769
ecoli_00825,-0.709115793
ecoli_00826,-0.9362890770000001
ecoli_00827,-0.8869111150000001
ecoli_00828,-0.546646233
ecoli_00829,-0.494423975
ecoli_00830,-0.571200206
ecoli_00831,-0.572807079
ecoli_00832,0.203466386
ecoli_00833,-0.065886493
ecoli_00834,-0.090283626
ecoli_00835,-0.055720259
ecoli_00836,0.036053676
ecoli_00837,0.014584658
ecoli_00838,-0.181229216
ecoli_00839,-0.254673294
ecoli_00840,-0.40474335
ecoli_00841,-0.507875697
ecoli_00842,-0.1281858
ecoli_00843,-0.143242382
ecoli_00844,0.070980716
ecoli_00845,0.074766621
