k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,0.0324093701527433,,Null,Uncharacterized
70,FruR,False,-0.0273783145235797,FruR,Fructose catabolism,Carbon
40,Citrate,False,-0.0234336948819243,,Citrate transportation,Carbon
37,PydR/RpoS,False,-0.0201215441432093,PydR,Stationary phase response,Stress
82,Genomic-3,False,-0.0184877861522981,,TurB deletion,Genomic
33,Unchar-4,False,0.0184046088907079,,ICE related,Uncharacterized
68,FleQ/AmrZ,False,-0.0183433930580861,FleQ,Flagella synthesis,Structural components
26,Exporters,False,-0.017623735588285,,"FleQ related exporters, aldehyde stress",Stress
63,Noise-4,False,0.0173580477546712,,"Noise, kdpF, too small peptide",Uncharacterized
15,Phage-1,False,-0.0161697842640628,,Phage related,Phage
76,LiuR,False,-0.0161161927136935,LiuR,Ribose and lipid catabolism,Carbon
81,AA transport,False,-0.0157237663962769,,Amino acid transportation,Amino acid
3,Multiple stress-1,False,0.0156086442199997,,Multiple stress response,Stress
66,Sulfur,False,0.0155529963897296,,PP_3636-3639,Element homeostasis
29,Noise-2,False,0.0149423888217508,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
17,Putrescine,False,-0.0147534087073488,,Polyamine metabolism,Carbon
73,GcsR,False,-0.0143570353245531,GcsR,Glycine metabolism,Amino acid
13,FnrA-1,False,-0.0142780564934914,FnrA,Redox state homeostasis,Energy generation
18,Unchar-1,False,0.0142111770011034,,Unknown,Uncharacterized
62,OxyR,False,0.013409534298905,OxyR,Oxidative stress,Stress
23,Osmotic stress-2,False,-0.0130634103539722,,Osmotic stress response,Stress
50,Noise-3,False,0.0127930582907291,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
55,Translation,False,-0.0122774020675575,,Protein synthesis,Translation
22,VanR,False,-0.0119023172149884,VanR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,-0.0116433986951307,,potentially iron metabolism,Uncharacterized
79,Null-3,False,0.0112619716593433,,Null,Uncharacterized
53,Acetate,False,0.0104213195460564,,Acetate utilization,Carbon
69,FnrA-2,False,-0.0102127690130593,FnrA,potentially iron metabolism,Energy generation
24,ColR,False,-0.0100155715699149,ColR,Metal related response,Element homeostasis
65,PcaR,False,0.0099110902446355,PcaR,Aromatic acid catabolism,Carbon
44,TurA-1,False,-0.0098884813245445,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
64,PsrA,False,0.0098806420827263,PsrA,Fatty acid catabolism,Carbon
56,PP_5350,False,0.0096062273224794,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
43,AcoR,False,0.0095230086807007,AcoR,Acetoin catabolism,Carbon
25,Unchar-3,False,0.0093300134069465,,Unknown,Uncharacterized
7,Genomic-1,False,0.0093163400849998,,Muconate production study,Genomic
77,Unchar-9,False,-0.0088902519612964,,Unknown,Uncharacterized
19,Zur,False,-0.0088528448829265,Zur,Metal homeostasis,Element homeostasis
14,Osmotic stress-1,False,-0.0086332128705024,,"Osmotic stress, lipoprotein, membrane",Stress
59,IonicLiquid,False,0.0085503907352123,,Triethylamine hydrogen sulfate stress,Stress
11,Pentose and glucuronate,False,0.0083916509232447,,Pentose and glucuronate interconversions,Carbon
67,TurA-2,False,0.008391125744496,TurA,Chaeperone,Translation
6,Noise-1,False,-0.0083550846342037,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
16,Multiple stress-2,False,0.0083222858077134,,"Multiple stress response, PP_3231-89",Stress
36,InfA,False,-0.0081014934669296,,Translation,Translation
47,Unchar-7,False,0.0078277817913734,,Galactose ALE specific,Uncharacterized
45,Genomic-2,False,0.0076641567769959,,TurA deletion,Genomic
32,GltR-II,False,0.0070140064671898,GltR-II,Sugar catabolism,Carbon
42,Unchar-6,False,-0.0070004753678443,,mfsR related,Uncharacterized
51,Phage-2,False,-0.0069734816772387,,Phage related,Phage
5,Acetate stress,False,0.0067296909107251,,Acetate specific response,Stress
75,Noise-5,False,0.0063379060177077,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
10,Redox,False,0.0060670988093961,,Redox state homeostasis,Stress
27,BenR,False,-0.0058302476539365,BenR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,0.0057828503720648,,Unknown,Uncharacterized
9,TCA cycle,False,0.0056227982324227,,TCA cycle,Carbon
28,PtxS,False,-0.0053942604384675,PtxS,Sugar catabolism,Carbon
46,HutC,False,-0.0052235503657596,HutC,Histidine metabolism,Amino acid
54,RbsR,False,-0.0050839128028088,RbsR,"Ribose, nicotinic acid catabolism",Carbon
80,GlcC,False,-0.0044616305794298,GlcC,Glycolate catabolism,Carbon
74,PP_0615-8,False,-0.0039795944266798,,Branched amino acid transportation,Amino acid
4,PedR1-1,False,0.0039205259636575,PedR1,Alcohol/aromatics catabolism,Carbon
38,FliA,False,0.0031818245759242,FliA,Cell mobility,Structural components
78,HmgR,False,-0.0031402028703928,HmgR,Tyrosine metabolism,Amino acid
35,T6SS,False,0.0029118186200529,,T6SS system,Structural components
52,HexR,False,-0.0028519577907226,HexR,Sugar catabolism,Carbon
48,Metr-I,False,0.0026936909355281,Metr-I,Homocysteine metabolism,Amino acid
21,LldR,False,0.0026280159824717,LldR,Lactate catabolism,Carbon
58,PP_0204/CysB,False,-0.0024695738757702,PP_0204,Sulfur metabolism,Element homeostasis
71,FleQ/Fur,False,0.0022652188354825,FleQ,Inorganic ion transport and metabolism,Element homeostasis
41,Unchar-5,False,-0.0020552297871046,,Unknown,Uncharacterized
72,PP_2260-3,False,0.0019706371944177,,"PP_2260-3, sugar transport",Carbon
12,GclR,False,0.001595680267345,GclR,C2 carbon metabolism,Carbon
31,BkdR,False,0.0015491602006106,BkdR,Starvation response,Stress
0,Null-1,False,0.0013911008416039,,Null,Uncharacterized
60,GlnG,False,0.0010206906398799,GlnG,Amino acid transportation,Amino acid
57,PedR1-2,False,-0.0009712499110577,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,-0.0009412202298444,GbdR,Glycine Betaine Catabolism,Stress
