,PP_1089
SRX8894563,-0.5900325962499999
SRX8894564,0.3975237517500001
SRX8894565,-0.0685195952500001
SRX8894566,-0.0193882942500001
SRX8894567,-0.6413735732500001
SRX8894568,-0.0479652992499999
SRX8245718,-0.65859708725
SRX8245719,-0.0266913732499998
SRX8245720,0.6177496977499999
SRX8245721,0.0675387627499999
SRX8245722,-0.4972285952500002
SRX8245723,-0.2860010512499999
SRX8245724,-0.8216963632500001
SRX8245725,-0.2540493662499998
SBRG_IL__IL3__1,-0.3810310572499999
SBRG_IL__IL3__2,0.3139850107500002
SRX8245728,-0.5833683242499998
SRX8245729,-0.21286446025
SRX8245730,-0.3014409772499999
SRX8245731,-0.06656497125
SRX8245732,-0.1714302172500001
SRX8245733,0.0676923637499999
SBRG_IL__wt__1,0.4569219607499999
SBRG_IL__wt__2,-0.1144869922500002
SRX8245726,0.6877461757500001
SRX8245727,0.6726495417499998
SRX8894553,0.67557167975
SRX8894554,0.26362278075
SRX8894555,0.87988498075
SRX8894556,0.93971396175
SRX8894557,0.9257167807499996
SRX8894558,-0.20523294925
SRX8894559,0.37599974975
SRX8894560,0.2271628897499997
SBRG_UNeb__coum__1,0.576439235333333
SBRG_UNeb__coum__2,0.7622059983333331
SBRG_UNeb__coum__3,0.6433971383333335
SBRG_UNeb__coumferul__1,1.4076549973333332
SBRG_UNeb__coumferul__2,1.455616982333333
SBRG_UNeb__coumferul__3,1.531262180333333
SBRG_UNeb__ferulate__1,1.1141495013333331
SBRG_UNeb__ferulate__2,0.9348870283333328
SBRG_UNeb__ferulate__3,1.1284023153333331
SBRG_UNeb__glc__1,0.0740100083333334
SBRG_UNeb__glc__2,-0.3051204886666667
SBRG_UNeb__glc__3,0.2311104803333332
SRX5659920,-0.1718855379999999
SRX5659925,0.1718855379999999
SRX5704140,0.3115835276666665
SRX5704141,-0.9474411193333334
SRX5704142,-0.5713261573333335
SRX5704143,-0.6608879363333335
SRX5704144,-0.4160143703333334
SRX5704145,0.0855994186666664
SRX5704146,-0.6743159883333334
SRX5704147,-1.0505922933333334
SRX5704148,0.0303440526666665
SRX5704149,0.0022080526666665
SRX5704150,-0.3004854153333334
SRX5704151,-0.2358288613333334
SRX5704152,-0.2816448903333335
SRX5704153,-1.2754781923333334
SRX5704154,-1.0072290733333336
SRX5704155,-0.8163306933333334
SRX5704156,-0.6343638223333334
SRX5704157,0.0834185886666665
SRX5704158,-0.1719117093333335
SRX5704159,0.1528769626666664
SRX5704160,-0.3401788373333334
SRX5704161,-0.0155760523333334
SRX5704162,-0.3336356863333334
SRX5704163,-0.2984942783333335
SRX5704164,-0.0299386373333336
SRX5704165,-0.6475708403333336
SRX5704166,-0.5351639013333336
SRX5704167,-1.5559050433333337
SRX5704168,-1.0282591163333334
SRX5704169,-0.3572029533333334
SRX5704170,-0.9511949283333334
SRX5704171,-0.2877044493333334
SRX5704172,0.4287151616666667
SRX5704173,-0.3970437133333335
SRX5704174,-0.1986730593333334
SRX5704175,-0.1345423153333333
SRX4552613,0.0711288364999997
SRX4552614,-0.7544830715000002
SRX4552615,0.0107014635000002
SRX4552616,0.1507168905
SRX4552617,0.8554307315000003
SRX4552618,0.9964464724999996
SRX4552619,0.3425486084999996
SRX4552621,-0.3425486085
SRX4552622,0.0923425724999997
SRX4552623,0.7143037625000002
SRX4552624,0.5112839624999994
SRX7195897,0.4259078940000003
SRX7195898,0.0256567380000003
SRX7195899,-0.4515646319999997
SRX7195900,0.0661246350000004
SRX7195901,0.3358121980000002
SRX7195902,0.4772417480000004
SRX801088,0.1626963725000001
SRX801089,-0.1626963725000001
SRX801090,0.7671712354999998
SRX801091,0.0148842065000001
SRX801092,0.0193531185000002
SRX801093,0.9210947785
SRX3921725,0.263651910333333
SRX3921834,0.280442706333333
SRX3921973,-0.5440946166666667
SRX3922005,-0.1023147026666668
SRX3922933,-0.0556869036666669
SRX3923031,-0.0569855736666666
SRX5739419,-0.258021856666667
SRX5739420,-0.6945484616666671
SRX5739421,-0.690943517666667
SRX5739422,-0.259889835666667
SRX5739423,0.2721368823333328
SRX5739424,-0.544093764666667
SRX5739425,-0.689344728666667
SRX5739426,0.263651610333333
SRX5739427,0.2804421543333331
SBRG_Stress3__butanol__1,-1.8341959915
SBRG_Stress3__butanol__2,-1.8576558735
SBRG_Stress3__glc__1,0.0585115045000002
SBRG_Stress3__glc__2,-0.0585115044999997
SBRG_Stress3__isopentanol__1,-1.5343482634999996
SBRG_Stress3__isopentanol__2,-1.5745850265
SRX3141766,-0.3882003969999998
SRX3141767,0.020158807
SRX3141769,0.0355521859999998
SRX3141770,-0.020158807
SRX7584765,-0.0596576339999996
SRX7584767,-0.2693716909999999
SRX7584769,-1.1881227329999997
SRX7584771,0.2508449100000005
SRX7584773,1.3507942480000006
SRX7584774,1.2208943960000005
SRX7584775,1.452049982
SRX7584776,1.1982088320000006
SRX7584777,0.520782198
SRX7584778,0.8867288809999998
SRX7584779,1.237814482
SRX7584780,1.216572748
SRX7584781,0.8455511720000004
SRX7584783,1.1574922660000002
SRX7584785,2.3109785670000003
SRX7584787,0.0596576340000001
SRX7584789,-0.1591337859999999
SRX7584791,-0.3705622199999996
DRX086758,-0.1121697185000001
DRX086759,0.0711966835000001
DRX086760,0.1827717584999999
DRX086761,-0.1417987235
DRX086762,0.3534361664999998
DRX086763,0.2850722705000001
DRX086764,-0.0354243174999999
DRX086765,-0.5525205474999999
DRX086766,0.9235413085
DRX086767,0.1602764814999999
DRX086768,0.1169236055000002
DRX086769,0.2000060215000001
DRX086770,0.4379596395000003
DRX086771,0.0940613995000001
DRX086772,0.2553823484999999
DRX086773,-0.6121913114999997
DRX086775,0.5532391585000003
DRX086776,0.8385703725
DRX086742,0.3391670089999996
DRX086745,0.0390429550000002
DRX086746,0.4943094839999995
DRX086747,0.1435627059999999
DRX086748,-0.3193557630000003
DRX086749,-0.318516427
CJ522_f_1,0.0707944256666666
CJ522_f_2,-0.0108697033333333
CJ522_f_3,0.0716074246666664
CJ522_fg_1,0.7683007586666664
CJ522_fg_2,0.7214256836666664
CJ522_fg_3,0.1539588786666668
CJ522_gfg_1,0.6760067126666662
CJ522_gfg_2,0.6006584836666669
CJ522_gfg_3,-0.0367186233333329
CJ522_gg_1,0.629498208666667
CJ522_gg_2,-0.5441414293333335
CJ522_gg_3,0.4263430906666663
CJ522_glc_1,0.1321095636666669
CJ522_glc_2,0.5218637306666665
CJ522_glc_3,0.0540469036666664
CJ522_glu_1,0.4107041706666665
CJ522_glu_2,1.2189931986666664
CJ522_glu_3,0.4311169366666663
GB032_f_1,0.1209937906666667
GB032_f_2,0.4975596156666668
GB032_f_3,0.4133634966666664
GB032_fg_1,0.9684054706666664
GB032_fg_2,0.5746131006666664
GB032_fg_3,0.463427484666667
GB032_gfg_1,0.7444947006666665
GB032_gfg_2,0.795645568666667
GB032_gfg_3,0.9118525846666669
GB032_gg_1,0.3475746116666665
GB032_gg_2,0.9173411006666664
GB032_gg_3,0.9116462816666672
GB032_glc_1,0.0489849256666667
GB032_glc_2,0.4892641346666666
GB032_glc_3,-0.1252893513333335
GB032_glu_1,0.5773091006666666
GB032_glu_2,0.2240920966666664
GB032_glu_3,0.3480100476666665
GB045_f_1,1.2074120206666663
GB045_f_2,0.946864705666667
GB045_f_3,1.4331112116666669
GB045_fg_1,-0.2378922883333332
GB045_fg_2,-0.5250828163333332
GB045_gfg_1,0.415459773666667
GB045_gfg_2,0.918603045666667
GB045_gfg_3,0.7184097666666664
GB045_gg_1,1.0710145976666663
GB045_gg_2,0.9421580616666664
GB045_gg_3,0.9718360586666668
GB045_glc_1,0.457974872666667
GB045_glc_2,0.5127506116666662
GB045_glc_3,0.9083630346666663
GB045_glu_1,0.7182932966666664
