k,name,in_iM,gene_weight,regulator,function,category
19,UC-5,False,0.0172464967992646,,Unknown,Uncharacterized
10,FruR,False,-0.0130934637218793,FruR,Fructose utilization,Carbon source utilization
16,UC-4,False,-0.0126830987686051,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0116154614700628,,flagellar assembly protein (Class3),Structural components
20,TfoX,False,-0.0104694325011845,TfoX,Competence TfoX regulation,Competence
30,GntR,False,0.0096892600069839,GntR,Gluconate utilization,Carbon source utilization
39,AhpCF,False,0.009033308493608,,Alleviation of oxidative stress,Stress response
21,NorR2,False,-0.0086921810631358,NorR2,Nitrosative stress response,Stress response
35,ArgR,False,0.0079610928686367,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
38,UC-7,False,-0.0068523545990871,,Unknown,Uncharacterized
5,CytochromeO,False,0.0066518806256412,,Cytochrome O,Energy metabolism
15,Zur,False,0.0064926318471821,Zur,Zinc homeostasis,Element homeostasis
32,CueR,False,-0.0063975148305756,CueR,Copper resistance,Element homeostasis
22,UC-6,False,-0.0061877967165458,,Unknown,Uncharacterized
11,Chaperone,False,0.0060047561175858,,Chaperone protiens,Translation
0,UC-1,False,-0.0057673027406722,,Unknown,Uncharacterized
43,MetJ,False,-0.005462751927569,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
4,Cysteine,False,0.0052076901472766,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
12,UC-2,False,0.0047706879908315,,Unknown,Uncharacterized
36,Null-4,False,-0.0045326129354669,,Unknown,Uncharacterized
31,Null-3,False,-0.0044224080959196,,Unknown,Uncharacterized
40,QstR,False,-0.0038905395657227,QstR,Competence QstR regulation,Competence
14,UC-3,False,-0.0035197077863884,,Unknown,Uncharacterized
25,PhrR,False,-0.0034894595818014,PhrR,Light-dependent DNA repair,Stress response
9,Flagellar-1,False,0.0029679806226716,,flagellar assembly protein (Class2),Structural components
42,UC-8,False,-0.0029038347397025,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0027899763970487,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,-0.0027763995914062,,Maltose utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0017996799774095,,Translation machinery,Translation
8,GalR,False,0.0016457904475313,GalR,D-galactose utilization ,Carbon source utilization
44,UC-9,False,-0.0015911407982298,,Unknown,Uncharacterized
23,GlpR,False,0.0015894690830851,,Glycerol utilization,Carbon source utilization
18,Fur,False,0.0015783585101097,Fur,Ion homeostasis,Element homeostasis
28,FNR,False,0.0015638205066379,,Fumarate and nitrate reduction,Energy metabolism
3,TRAP,False,0.0015382104663484,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
24,Phage-1,False,0.0013783422914403,,Phage,Phage
34,Phage-2,False,-0.0013126418561595,,Phage,Phage
26,Null-2,False,0.0011690750006849,,Unknown,Uncharacterized
33,TreR,False,-0.0010739210220678,TreR,,
37,Arabinose,False,-0.0010057116041627,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
6,Ttr/Vi,False,0.0006483448587404,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
13,Null-1,False,-0.000573286664972,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0005096298231066,LiuR,Branched-chain amino acid degradation,Amino acid
7,NarP,False,0.0004639670247921,NarP,Nitrate and nitrite respiration,Energy metabolism
41,Biofilm,False,8.852241046914259e-05,,Biofilm formation,Structural components
