k,name,in_iM,gene_weight,regulator,function,category
40,QstR,False,-0.0185731714394732,QstR,Competence QstR regulation,Competence
11,Chaperone,False,0.0157936513228594,,Chaperone protiens,Translation
38,UC-7,False,0.0145395819201963,,Unknown,Uncharacterized
20,TfoX,False,0.0142338230135115,TfoX,Competence TfoX regulation,Competence
21,NorR2,False,0.0133846125277691,NorR2,Nitrosative stress response,Stress response
39,AhpCF,False,-0.0131685457950325,,Alleviation of oxidative stress,Stress response
37,Arabinose,False,-0.0129912580728212,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
26,Null-2,False,0.0129516410305252,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0122049734045731,,flagellar assembly protein (Class2),Structural components
16,UC-4,False,0.0112100950230784,,Unknown,Uncharacterized
33,TreR,False,0.0108485792243164,TreR,,
19,UC-5,False,-0.0098892447361564,,Unknown,Uncharacterized
3,TRAP,False,-0.0087344067306364,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
41,Biofilm,False,-0.0082270992527435,,Biofilm formation,Structural components
35,ArgR,False,0.0079938345903559,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
6,Ttr/Vi,False,0.007672424500152,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
14,UC-3,False,0.0068495427216086,,Unknown,Uncharacterized
7,NarP,False,-0.006827770972627,NarP,Nitrate and nitrite respiration,Energy metabolism
2,MetR/TPP,False,0.0067254565300045,TPP,Methionine biosynthesis,Amino acid
31,Null-3,False,0.0064955288888235,,Unknown,Uncharacterized
30,GntR,False,0.0063009085392491,GntR,Gluconate utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0061100845712775,,Translation machinery,Translation
17,Flagellar-2,False,-0.0060902390507069,,flagellar assembly protein (Class3),Structural components
5,CytochromeO,False,-0.0055992430206366,,Cytochrome O,Energy metabolism
4,Cysteine,False,0.0054238756252279,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
25,PhrR,False,0.0053122165720939,PhrR,Light-dependent DNA repair,Stress response
13,Null-1,False,-0.0047592535034335,,Unknown,Uncharacterized
32,CueR,False,-0.0047006055987524,CueR,Copper resistance,Element homeostasis
1,LiuR/TyrR/Purine,False,0.0046941808399441,LiuR,Branched-chain amino acid degradation,Amino acid
10,FruR,False,0.0046238955504601,FruR,Fructose utilization,Carbon source utilization
42,UC-8,False,-0.0041645291384968,,Unknown,Uncharacterized
23,GlpR,False,-0.0039564744852216,,Glycerol utilization,Carbon source utilization
44,UC-9,False,0.0033130996608467,,Unknown,Uncharacterized
34,Phage-2,False,0.0029296108516847,,Phage,Phage
22,UC-6,False,0.0029226343236973,,Unknown,Uncharacterized
15,Zur,False,-0.0028847762624375,Zur,Zinc homeostasis,Element homeostasis
28,FNR,False,0.0027147421393661,,Fumarate and nitrate reduction,Energy metabolism
18,Fur,False,0.0025721233381903,Fur,Ion homeostasis,Element homeostasis
0,UC-1,False,0.0025080484165945,,Unknown,Uncharacterized
27,Maltose,False,-0.0023554630182424,,Maltose utilization,Carbon source utilization
24,Phage-1,False,-0.0023272452570866,,Phage,Phage
36,Null-4,False,-0.0011500629832036,,Unknown,Uncharacterized
12,UC-2,False,-0.0006537680634489,,Unknown,Uncharacterized
8,GalR,False,-0.0003669582632267,GalR,D-galactose utilization ,Carbon source utilization
43,MetJ,False,-9.400630744219206e-05,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
