k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,True,0.070625541,RpoS/Sfa3,General stress response,Stress Response
86,k-opioid,False,0.045508004000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
107,Uncharacterized-13,False,-0.042278058,,,Uncharacterized
9,DhcR,False,0.037178085,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.026265229,PprB,Flp pilus assembly protein,Structural Components
83,Anr-1,False,0.023607275,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
105,Translational-3,False,-0.023221277000000002,,,Translational
109,AHL,False,-0.023004499,AHL,AHL synthesis,Quorum Sensing
36,PtxS,False,0.02186269,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
47,AmiE,False,0.021579527,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.020731599,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
43,RiPP,False,0.019844257,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
27,Translational-1,False,-0.018459616,,,Translational
33,Singlet-4,False,-0.018208502,,,Singlet
35,QscR-2,False,-0.016137404,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
41,LiuR,False,-0.015579637,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.015220845,,,Uncharacterized
110,LaoR,False,-0.015104817000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
76,Uncharacterized-10,False,-0.015062531,,,Uncharacterized
102,Cell Division,False,0.014713153000000001,,Cell wall biosynthesis,Structural Components
81,Uncharacterized-2,False,-0.014303437,,,Uncharacterized
62,RoxR,False,-0.013227723,RoxR,Cytochrome oxidases,Energy Metabolism
44,FleN-2,False,0.013216459000000002,FleN,Bacterial chemotaxis,Structural Components
61,FpvR,False,0.013081067,FpvR,Ferripyoveridine system,Metal Homeostasis
55,Singlet-8,False,0.012940362,,,Singlet
97,MmsR,False,0.012871554,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.012556392000000001,EsrC,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,-0.010829381,,,Translational
84,Iron acquisition,False,-0.01056482,,Iron acquisition,Metal Homeostasis
75,Singlet-9,False,-0.010235109000000001,,,Singlet
17,ErbR-2,False,-0.010108657,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
74,HypR,False,0.010073196000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.009963636000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,0.009865118,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
85,RpoH,False,-0.00980204,RpoH,Heat Shock Response,Heat Shock Response
4,CbrB,False,0.009618492000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.009616729000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.009527299999999999,,,Uncharacterized
66,MvfR,False,0.009285601000000001,MvfR,PQS signalling,Miscellaneous Metabolism
32,ArgR-1,False,-0.009137525,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.009068278,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.008907672,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.008820360000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,-0.008582116,,,Uncharacterized
51,PvdS,False,-0.008559779,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.008463929,,,Uncharacterized
13,SoxR,False,-0.008291288,SoxR,RND efflux pump,Antibiotic Resistance
29,FoxR,False,0.008260974,FoxR,Iron chelator,Metal Homeostasis
49,RpoN,False,-0.008089368000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
20,GcsR,False,-0.007875689,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.007771992,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.007345919,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.007277085000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
111,Fur,False,-0.006768744,Fur,Uncharaterized,Metal Homeostasis
60,RsmA,False,0.006727627000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
77,LasR,False,-0.006352315000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
82,AntR,False,-0.0061755740000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
37,QscR-1,False,0.006160479,QscR,PA1891-PA1897 novel operon,Quorum Sensing
108,Singlet-12,False,0.0060335480000000006,,,Singlet
5,CueR,False,0.005867762,CueR,Copper adaptation/transport,Metal Homeostasis
88,HexR-1,False,-0.005841099000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
64,CysB-2,False,0.0058022360000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,0.005797723,,,Uncharacterized
63,AtsR,False,0.0057800920000000006,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,-0.005732173,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.0055322850000000005,TagR1,H1-Type VI secretion system,Secretion System
38,AmpC,False,-0.0054163990000000006,AmpC,beta-lactamases,Antibiotic Resistance
34,Uncharacterized-3,False,-0.005314608,,,Uncharacterized
68,MdcR,False,0.005262641,MdcR,Malonate synthesis,Miscellaneous Metabolism
80,AauR,False,-0.005078209,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.004712469,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
50,DguR,False,0.00469974,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.004681692,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
30,XisF4-2,False,0.00454264,XisF4,Excision of Pf4 prophage,Prophages
11,ExsB,False,-0.004394505,ExsB,T3SS system,Secretion System
15,Singlet-3,False,0.004234964,,,Singlet
67,MexZ,False,0.004054928,MexZ,Aminoglycoside resistance,Antibiotic Resistance
93,FleN-1,False,0.003948827,FleN/AmpR,Bacterial chemotaxis,Structural Components
0,LexA,False,-0.003944099,LexA,SOS response for DNA protection and repair,Stress Response
98,PhnR-2,False,-0.0038594830000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
104,AcoR,False,0.003831459,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
22,Uncharacterized-11,False,-0.003622151,,,Uncharacterized
12,Singlet-1,False,0.0034850280000000003,,,Singlet
89,PmrA,False,0.003412467,PmrA,Polymyxins resistance,Antibiotic Resistance
95,Singlet-11,False,-0.00335485,,,Singlet
57,HutC,False,-0.0032858930000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.003245655,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
52,Singlet-6,False,0.003086441,,,Singlet
26,MexS-1,False,0.00306141,MexS/MexZ,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,0.003050399,HexR,Glucose metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.002980518,AlgU/RpoN,General stress response,Stress Response
1,EatR,False,-0.002936516,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.00283153,Sigma-70,Prophages (YMC11/02/R656),Prophages
2,PrrF,False,-0.0027796630000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.0024799690000000003,,,Uncharacterized
45,PA1226,False,-0.002356365,PA1226,Lipopolysaccharide synthesis,Structural Components
58,FruR,False,-0.00214757,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
91,Singlet-10,False,0.00207777,,,Singlet
53,AmrZ,False,-0.001985242,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
113,Quorum sensing,False,0.001890156,,Quorum sensing,Quorum Sensing
87,CpxR,False,-0.0016090990000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
54,Singlet-7,False,-0.001486424,,,Singlet
115,Uncharacterized-14,False,0.001414186,,,Uncharacterized
21,BexR,False,-0.001163161,BexR,Virulence factor AprA,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.0011552490000000001,,,Uncharacterized
96,Zur-1,False,-0.00113835,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
59,NRPS,False,-0.0011350590000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
39,AtuR,False,0.000920915,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
70,ErbR-1,False,-0.0009148880000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.0007089370000000001,,,Singlet
106,NarL,False,-0.0006792440000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.00037855200000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
10,EutR,False,0.000361308,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.00032338500000000004,,,Translational
40,Zur-2,False,0.00011099800000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
46,Singlet-5,False,-0.00010203500000000001,,,Singlet
