k,name,in_iM,gene_weight,regulator,function,category
83,membrane,False,0.0437917226,,Enriched in membrane-bound proteins,Biological Enrichment
15,AtoC,False,0.0234257801,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
88,iron-related,False,0.0210158546,,Related to iron metabolism,Biological Enrichment
77,lipopolysaccharide,False,-0.020283768100000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
43,SrlR+GutM,False,-0.019269082700000002,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0189539276,,Accounts for thrA knock-out,Genomic Alterations
76,FadR/IclR,False,0.018371456600000002,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
69,SoxS,False,-0.0178919778,SoxS,Oxidative stress response,Stress Response
32,translation,False,-0.0173568172,,Enriched in translation machinery,Biological Enrichment
52,uncharacterized-5,False,-0.017119757,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.0171018223,,Accounts for ydcI knock-out,Genomic Alterations
0,YieP,False,0.0159878675,,Unknown,Regulator Discovery
6,proVWX,False,-0.015487094600000001,,Glycine betaine transport,Biological Enrichment
3,efeU-repair,False,0.0151606304,,Accounts for repair and expression of efeU operon,Genomic Alterations
21,uncharacterized-6,False,0.014176180100000001,,Unknown Function,Uncharacterized
27,GcvA,False,0.0141639845,GcvA,Glycine cleavage system,Miscellaneous Metabolism
50,deletion-2,False,0.0140633344,,Large deletion of 171 genes during evolution,Genomic Alterations
42,Pyruvate,False,-0.0139993566,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0130733262,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.0116697183,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
56,PuuR,False,0.0116173912,PuuR,Putrescine catabolism,Miscellaneous Metabolism
61,Fur-2,False,-0.0111709002,Fur,Iron homeostasis,Metal Homeostasis
37,uncharacterized-4,False,-0.0109920185,,Unknown Function,Uncharacterized
70,Nac,False,-0.010912199800000001,Nac,Nitrogen starvation response,Stress Response
23,Cbl+CysB,False,-0.0108987075,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.010425538100000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
8,ArgR,False,-0.0088151259,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.0086825398,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0086267212,GadX+GadW,Acid stress response,Stress Response
82,RpoS,False,-0.008576196900000001,RpoS,General stress response,Stress Response
40,Fnr,False,0.0084798266,Fnr,Anaerobic response,Energy Metabolism
85,uncharacterized-3,False,-0.008413655400000001,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0078515576,GlcC,Glycolate catabolism,Carbon Source Utilization
