,b4178
ecoli_00001,0.020173297
ecoli_00002,-0.020173297
ecoli_00003,0.021329234000000002
ecoli_00004,-0.09268174200000001
ecoli_00005,-0.16230739300000002
ecoli_00006,0.133872327
ecoli_00007,0.13012690300000002
ecoli_00008,0.014325489
ecoli_00009,0.056326931000000004
ecoli_00010,0.104587068
ecoli_00011,0.067137895
ecoli_00012,0.180477998
ecoli_00014,-0.14339964400000002
ecoli_00015,0.313253426
ecoli_00016,0.062197392000000004
ecoli_00017,0.08034081
ecoli_00018,0.289266735
ecoli_00019,1.94248497
ecoli_00020,0.775742355
ecoli_00021,1.352115944
ecoli_00022,1.027233735
ecoli_00023,0.35141787300000005
ecoli_00024,0.5156249030000001
ecoli_00025,0.9125774830000001
ecoli_00026,0.89722094
ecoli_00027,0.46911484000000003
ecoli_00028,0.47314755000000003
ecoli_00029,-0.282956817
ecoli_00030,-0.10220717900000001
ecoli_00031,0.27314687
ecoli_00032,0.13873977
ecoli_00033,0.9049030650000001
ecoli_00034,0.8081028410000001
ecoli_00035,0.598621205
ecoli_00036,0.8011400350000001
ecoli_00037,0.820466561
ecoli_00038,0.47354252900000005
ecoli_00039,-0.06351694100000001
ecoli_00040,0.10809149500000001
ecoli_00041,0.5150649900000001
ecoli_00042,0.14068449100000002
ecoli_00043,0.55209571
ecoli_00044,0.5220822150000001
ecoli_00045,0.012872896
ecoli_00046,0.18995863000000002
ecoli_00047,0.349043107
ecoli_00048,0.74366254
ecoli_00049,0.79582887
ecoli_00050,-0.37410638900000004
ecoli_00051,-0.5305232790000001
ecoli_00052,-0.5405871990000001
ecoli_00053,-0.7345762330000001
ecoli_00054,-0.897082636
ecoli_00055,-0.639940578
ecoli_00056,0.5708816010000001
ecoli_00057,0.6523841450000001
ecoli_00058,0.050789862000000005
ecoli_00059,0.41931401300000004
ecoli_00060,0.367309645
ecoli_00061,0.44822874900000004
ecoli_00062,1.105332901
ecoli_00063,1.07491648
ecoli_00064,0.281356205
ecoli_00065,0.283185878
ecoli_00066,0.581986051
ecoli_00067,0.31094883900000003
ecoli_00068,0.9553744260000001
ecoli_00070,0.573144505
ecoli_00071,0.490582703
ecoli_00072,0.636541926
ecoli_00073,0.571206257
ecoli_00074,1.229218782
ecoli_00075,1.240223179
ecoli_00077,1.136693301
ecoli_00078,1.508709214
ecoli_00079,1.012157494
ecoli_00080,1.711011552
ecoli_00081,0.6794163440000001
ecoli_00082,-0.44993362800000003
ecoli_00083,-0.730063984
ecoli_00084,-0.131796416
ecoli_00085,-0.42652408300000005
ecoli_00086,0.04454824
ecoli_00087,0.362808789
ecoli_00088,0.238047434
ecoli_00089,0.19114756800000002
ecoli_00090,0.0035918480000000003
ecoli_00091,-0.072678668
ecoli_00092,0.283735575
ecoli_00093,0.148529138
ecoli_00094,-0.24054387700000002
ecoli_00095,-0.18441849500000002
ecoli_00096,0.376919339
ecoli_00097,-0.190925167
ecoli_00098,0.406909729
ecoli_00099,0.09353382
ecoli_00100,0.519704221
ecoli_00101,0.6174610140000001
ecoli_00102,0.7298292460000001
ecoli_00103,-0.02570023
ecoli_00104,0.243677882
ecoli_00105,0.61946109
ecoli_00106,0.137116237
ecoli_00107,0.30496300800000004
ecoli_00108,1.509348213
ecoli_00109,1.704118862
ecoli_00110,0.7504187840000001
ecoli_00111,0.68751336
ecoli_00112,0.648819624
ecoli_00113,0.781720563
ecoli_00114,0.58608858
ecoli_00115,0.611267863
ecoli_00116,0.9577972990000001
ecoli_00117,0.899609019
ecoli_00118,1.157776128
ecoli_00119,0.746629363
ecoli_00120,0.7202495160000001
ecoli_00121,1.060534864
ecoli_00122,0.704616101
ecoli_00123,1.035891324
ecoli_00124,0.936870708
ecoli_00125,1.03058246
ecoli_00126,-0.370654898
ecoli_00127,-0.29044590800000003
ecoli_00128,-0.742739204
ecoli_00129,1.461755914
ecoli_00130,0.565902303
ecoli_00131,0.9057959550000001
ecoli_00132,0.23788202800000002
ecoli_00133,0.58025079
ecoli_00134,0.8425240340000001
ecoli_00135,0.6109513630000001
ecoli_00136,1.6439763649999999
ecoli_00137,0.48512052600000005
ecoli_00138,1.420329502
ecoli_00139,1.526764446
ecoli_00140,0.395020185
ecoli_00141,1.258907849
ecoli_00142,0.7145953570000001
ecoli_00143,-0.191093015
ecoli_00144,1.329528588
ecoli_00145,1.6739716119999999
ecoli_00146,1.616711031
ecoli_00147,1.765400675
ecoli_00148,2.109269137
ecoli_00149,1.334232926
ecoli_00150,2.155066257
ecoli_00151,1.803736969
ecoli_00152,1.862583485
ecoli_00153,1.494426113
ecoli_00154,1.656863021
ecoli_00155,2.066028364
ecoli_00157,1.770613085
ecoli_00158,1.426342987
ecoli_00159,1.224181075
ecoli_00160,0.849997175
ecoli_00169,0.10688059999999999
ecoli_00170,-0.050127576
ecoli_00171,0.6229227620000001
ecoli_00172,0.8642868840000001
ecoli_00173,-0.279461236
ecoli_00174,0.049809
ecoli_00175,0.6155827030000001
ecoli_00176,0.595694165
ecoli_00177,0.934750571
ecoli_00178,0.8873943030000001
ecoli_00179,-0.214215429
ecoli_00180,0.036752253000000006
ecoli_00181,-0.468856521
ecoli_00182,-0.10088342800000001
ecoli_00183,0.642585794
ecoli_00184,1.017106255
ecoli_00185,-0.245326185
ecoli_00186,-0.0013815140000000001
ecoli_00187,0.616521789
ecoli_00188,0.693664181
ecoli_00189,-0.09354770300000001
ecoli_00190,-0.036678569
ecoli_00191,0.631704826
ecoli_00192,0.8128784010000001
ecoli_00193,0.365455748
ecoli_00194,0.30462031700000003
ecoli_00195,0.637337137
ecoli_00196,0.48519512600000003
ecoli_00197,0.6671293580000001
ecoli_00198,0.150063036
ecoli_00199,1.375020346
ecoli_00200,1.5943903060000002
ecoli_00201,1.287007022
ecoli_00202,1.57497783
ecoli_00203,0.881222201
ecoli_00204,0.9321288590000001
ecoli_00205,1.38238643
ecoli_00206,1.48999328
ecoli_00207,1.0752321
ecoli_00208,1.22071496
ecoli_00209,0.45224404900000004
ecoli_00210,0.562443949
ecoli_00211,0.767532875
ecoli_00212,0.365316146
ecoli_00213,1.031927709
ecoli_00214,1.273783718
ecoli_00215,0.489803678
ecoli_00216,0.5922798890000001
ecoli_00217,1.426113889
ecoli_00218,1.936019291
ecoli_00219,0.36276315800000003
ecoli_00220,0.42325857400000005
ecoli_00221,0.7392154870000001
ecoli_00222,0.422275304
ecoli_00223,1.076306375
ecoli_00224,1.202505729
ecoli_00225,1.101974871
ecoli_00226,1.245134886
ecoli_00227,0.383742878
ecoli_00228,0.6239512420000001
ecoli_00229,0.948231845
ecoli_00230,0.753247207
ecoli_00231,0.6558649520000001
ecoli_00232,0.851054626
ecoli_00233,0.770431339
ecoli_00234,0.7678160780000001
ecoli_00235,1.3827214890000001
ecoli_00236,1.227636981
ecoli_00237,0.8525659600000001
ecoli_00238,0.47796396700000005
ecoli_00239,0.4569358
ecoli_00240,0.36197491200000004
ecoli_00241,0.97378712
ecoli_00242,0.9541000460000001
ecoli_00243,1.077946144
ecoli_00244,0.131049891
ecoli_00245,0.522995713
