,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.2268517185351124,2.0,0.0,-0.160408388,1.0,0.160408389,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.8105163185,0.21432739938611578,2.0,2.0,2.658963961,3.0,2.962068676,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.087280161,0.3819496831103768,3.0,4.0,0.7576425640000001,5.0,0.9983474050000001,6.0,1.505850514,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.779211821,0.16591984141790897,2.0,7.0,2.661888776,8.0,2.896534866,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.02079302220143907,2.0,9.0,0.014702887000000001,10.0,-0.014702887000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.08696245200000001,0.12941383739305165,2.0,11.0,0.178471854,12.0,-0.00454695,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.043415162061500596,2.0,13.0,0.030699156000000002,14.0,-0.030699155000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.039369216750000005,0.4389574397340369,4.0,15.0,-0.586848926,16.0,0.064058954,17.0,0.386898497,18.0,0.293368342,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.4653509079999996,0.2753287579992312,4.0,19.0,-3.740624529,20.0,-3.08651063,21.0,-3.554277379,22.0,-3.479991094,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4294102763333334,0.06173401049527401,3.0,23.0,0.500667277,24.0,0.39548997500000005,25.0,0.392073577,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13345920094507413,2.0,26.0,0.094369906,27.0,-0.094369906,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.42081489850000003,0.07871289737400539,2.0,28.0,-0.36515647500000004,29.0,-0.47647332200000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.23569800600000002,0.030408304052634186,2.0,30.0,-0.214196088,31.0,-0.257199924,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.014010337990785592,2.0,32.0,-0.009906805000000001,33.0,0.009906805000000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.11714363100000001,0.12128058205875898,2.0,34.0,0.20290195300000002,35.0,0.031385309,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.4826033195,0.07366557199832302,2.0,36.0,1.534692745,37.0,1.430513894,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2107601742168348,3.0,38.0,-0.146545323,39.0,0.241537935,40.0,-0.094992612,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.3384581846666667,0.2368173794642786,3.0,41.0,-0.087440901,42.0,-0.370024218,43.0,-0.557909435,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999927979282e-10,0.14522106452958677,2.0,44.0,0.10268679900000001,45.0,-0.1026868,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2491213345,0.6410534668319254,2.0,46.0,-0.702414588,47.0,0.204171919,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.373381467,,1.0,48.0,-0.373381467,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.015608409500000003,0.12472054553346688,2.0,49.0,0.103799153,50.0,-0.072582334,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.18669073400000002,0.4785819723467222,2.0,51.0,0.525099292,52.0,-0.151717824,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.07626905800000001,0.10573440145686926,3.0,53.0,0.044149943000000004,54.0,-0.11903689,55.0,-0.15392022700000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.085904553,0.3778059987503134,3.0,56.0,0.057372738000000006,57.0,-0.276826654,58.0,0.477167575,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.220024925,,1.0,59.0,0.220024925,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.17878721059337102,2.0,60.0,0.126421649,61.0,-0.126421649,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.19727578350000002,0.13296836065159315,2.0,62.0,0.10325295400000001,63.0,0.29129861300000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.531363346,0.12303302459356348,2.0,64.0,-0.44436586,65.0,-0.618360832,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.17571689925,0.24342180462098317,4.0,66.0,0.265569216,67.0,0.352473941,68.0,0.269244492,69.0,-0.184420052,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.09813557099274255,4.0,70.0,-0.021848475000000003,71.0,-0.066385602,72.0,-0.05616940300000001,73.0,0.14440348,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.25078672550000003,0.1273804167863545,2.0,74.0,0.340858282,75.0,0.16071516900000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333373612256e-10,0.02332920307549888,3.0,76.0,0.026285622,77.0,-0.018246855000000003,78.0,-0.008038768,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3487450899370494,2.0,79.0,0.246600018,82.0,-0.246600018,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.42259191650000005,0.013340741103020613,2.0,80.0,-0.41315858800000005,81.0,-0.432025245,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.08382838250000002,0.4456112384769682,2.0,83.0,0.39892311100000005,84.0,-0.231266346,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6362938031014315,2.0,85.0,0.44992766300000003,86.0,-0.44992766300000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.14068632510222712,2.0,87.0,-0.099480255,88.0,0.099480254,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.15012462550000003,0.26430570668038106,2.0,89.0,-0.33701698300000005,90.0,0.036767732000000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.44040160066666667,0.24172844197479534,3.0,91.0,0.199803377,92.0,0.43815679900000004,93.0,0.683244626,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.38260404966666667,0.09094263739053189,3.0,94.0,-0.40923360400000003,95.0,-0.281319315,96.0,-0.45725923,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.4143513143776686,6.0,97.0,0.481833025,98.0,0.24509253700000003,99.0,0.349535979,100.0,-0.537791619,101.0,-0.199607729,102.0,-0.33906219400000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5649123196495227,2.0,103.0,0.39945333200000005,104.0,-0.39945333200000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.48986921650000004,0.2820448860147266,2.0,105.0,0.689305068,106.0,0.290433365,,,,,,,,,,,,
