k,name,in_iM,gene_weight,regulator,function,category
7,NarP,False,-0.032193629757965,NarP,Nitrate and nitrite respiration,Energy metabolism
16,UC-4,False,0.0225511574474291,,Unknown,Uncharacterized
44,UC-9,False,-0.0191561715514192,,Unknown,Uncharacterized
43,MetJ,False,0.0161921461568367,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
0,UC-1,False,-0.015137599461415,,Unknown,Uncharacterized
19,UC-5,False,0.0130304147745966,,Unknown,Uncharacterized
28,FNR,False,0.0120163387945783,,Fumarate and nitrate reduction,Energy metabolism
37,Arabinose,False,0.0118014148561709,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
4,Cysteine,False,-0.0116740055496914,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
24,Phage-1,False,-0.0110018967628854,,Phage,Phage
36,Null-4,False,0.0109015506886192,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0108427968929548,,flagellar assembly protein (Class3),Structural components
33,TreR,False,-0.0107844353173875,TreR,,
2,MetR/TPP,False,-0.0105791956994695,TPP,Methionine biosynthesis,Amino acid
40,QstR,False,0.0105564281570092,QstR,Competence QstR regulation,Competence
42,UC-8,False,0.0092803359249103,,Unknown,Uncharacterized
34,Phage-2,False,0.0089769276267608,,Phage,Phage
35,ArgR,False,-0.0089344939623201,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
23,GlpR,False,-0.008746654689599,,Glycerol utilization,Carbon source utilization
27,Maltose,False,0.0084467066313865,,Maltose utilization,Carbon source utilization
3,TRAP,False,0.0075797375435422,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
21,NorR2,False,-0.0073242850877827,NorR2,Nitrosative stress response,Stress response
6,Ttr/Vi,False,0.0070035436931323,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
10,FruR,False,0.0060706169505311,FruR,Fructose utilization,Carbon source utilization
5,CytochromeO,False,-0.0050985744718313,,Cytochrome O,Energy metabolism
11,Chaperone,False,-0.0048723392985806,,Chaperone protiens,Translation
29,Ribosomal proteins,False,-0.0048530136427046,,Translation machinery,Translation
39,AhpCF,False,-0.0046189259089694,,Alleviation of oxidative stress,Stress response
12,UC-2,False,-0.004494598221427,,Unknown,Uncharacterized
32,CueR,False,-0.0042313011286975,CueR,Copper resistance,Element homeostasis
13,Null-1,False,0.003683496102139,,Unknown,Uncharacterized
25,PhrR,False,-0.0035775323712471,PhrR,Light-dependent DNA repair,Stress response
15,Zur,False,0.0034945342970389,Zur,Zinc homeostasis,Element homeostasis
8,GalR,False,0.0028447941263371,GalR,D-galactose utilization ,Carbon source utilization
14,UC-3,False,0.0026119520875641,,Unknown,Uncharacterized
41,Biofilm,False,-0.0022163234623316,,Biofilm formation,Structural components
20,TfoX,False,0.0022077824957811,TfoX,Competence TfoX regulation,Competence
38,UC-7,False,0.0015058612109327,,Unknown,Uncharacterized
22,UC-6,False,0.0013097666191759,,Unknown,Uncharacterized
31,Null-3,False,0.0012867102119619,,Unknown,Uncharacterized
18,Fur,False,0.0012463864844388,Fur,Ion homeostasis,Element homeostasis
30,GntR,False,0.0005063908473899,GntR,Gluconate utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0004784635198551,LiuR,Branched-chain amino acid degradation,Amino acid
9,Flagellar-1,False,-0.0002538445675903,,flagellar assembly protein (Class2),Structural components
26,Null-2,False,0.0001358531237583,,Unknown,Uncharacterized
