k,name,in_iM,gene_weight,regulator,function,category
161,PAL Amp,True,0.0715000036555002,,Unknown,Unknown
66,nquinone ALE 3,True,-0.0639214610105533,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
195,Phage Shock,False,-0.0311496974223984,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
196,Glyoxylate,False,-0.0214551356528747,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
183,DhaR,False,-0.0203087293544831,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
124,Thr/Ser-2,False,0.0200555886172028,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
8,yqhI,False,-0.0192293852245588,,Unknown,Unknown
145,ppGpp,False,-0.0181282723263693,ppGpp,Stringent response,Global Stress
100,Molybdenum,False,0.0170051109243622,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
93,yneP,False,-0.0163343115875119,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0153655275690189,,Unknown,Unknown
99,yjjZ,False,0.0149748143195322,,Unknown,Unknown
73,trxC Del,False,0.0149411292513361,,Unknown,Unknown
200,UC-8,False,0.014281980070117,,Unknown,Unknown
23,thrA KO,False,0.0137289563825443,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
169,NrdR,False,-0.0137049919656077,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
103,Tryptophan,False,0.0136610757280607,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
126,Thiamine-1,False,-0.0136216084169838,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
156,Fnr-2,False,-0.0134614872786373,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
70,Salicylic Acid,False,-0.0132386022812695,,Salicylic acid efflux,Redox Stress
10,Nucleotide Stress,False,0.0131174174004601,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
92,Crp-1,False,-0.0130533679431284,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
2,ygdT,False,0.0129945775426023,,Unknown,Unknown
105,Glycine,False,-0.0124702644747697,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
50,Sulfoquinovose,False,0.0122915267437448,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0112906759497097,,cyoB/kdpE/qseF KO,Energy Metabolism
31,Nickel,False,0.0109786600793833,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
142,UC-5,False,0.010937725705825,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0108734629777135,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
104,FHL,False,0.010778911565729,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
129,Pyruvate-1,False,-0.0105254571460497,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
112,pts ALE,False,-0.0105248386213288,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
26,baeR KO,False,-0.0099554745750261,,baeR KO,Envelope Stress
179,Maltose,False,-0.0099295533523993,MalT,Maltose transport and catabolism,Carbon Metabolism
88,Nitrogen,False,0.0097433262525494,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
91,NDH-1,False,-0.0097307836488693,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
28,ldrA,False,0.0096186206590932,,Unknown,Unknown
178,NO Stress,False,0.0096031174637728,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
134,Crp-2,False,0.0093085727776542,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
11,Histidine,False,0.0092788049996428,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
29,Quorum Sensing,False,-0.0090610538581889,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
36,cydB/appC KO,False,0.0088527276140523,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
95,Ribose,False,0.0087565570387601,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
24,YjfJ,False,0.0087279463809546,YjfJ,Putative heat responsive regulon,Temperature Shock
75,yceO,False,-0.0086765089897615,,Unknown,Unknown
185,gcvB,False,-0.0086308022783132,gcvB,Amino acid transport,Amino Acid Metabolism
106,BW25113,False,-0.0084941758244552,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
154,sdh KO,False,0.0084382526631101,,sdh KO,Carbon Metabolism
