,b3602
p1k_00001,-0.09864659799999932
p1k_00002,0.09864659799999932
p1k_00003,-0.6446722629999995
p1k_00004,-0.5138511529999992
p1k_00005,-0.3487658810000003
p1k_00006,-0.30026297899999843
p1k_00007,-0.3836785129999996
p1k_00008,-0.4295948909999998
p1k_00009,-0.4188715579999993
p1k_00010,-0.576237549
p1k_00011,-0.4567509549999995
p1k_00012,-0.5069817220000008
p1k_00014,-0.5642440220000005
p1k_00015,-0.6195084309999999
p1k_00016,-0.4625358749999995
p1k_00017,-0.5240256949999997
p1k_00018,-0.5735237820000005
p1k_00019,-1.0851757170000005
p1k_00020,-0.9753316559999998
p1k_00021,-0.6227353369999999
p1k_00022,-0.7262990060000005
p1k_00023,-0.8564205879999998
p1k_00024,-0.9569930990000001
p1k_00025,-0.6664226759999998
p1k_00026,-0.7856840970000007
p1k_00027,-0.3879864079999997
p1k_00028,-0.26176420999999994
p1k_00029,-0.3260818050000003
p1k_00030,-0.2546960780000003
p1k_00031,-0.3863066460000013
p1k_00032,-0.2281003239999997
p1k_00033,-0.7569433649999997
p1k_00034,-1.8647048979999996
p1k_00035,-0.8460204639999995
p1k_00036,-0.9819799060000004
p1k_00037,-0.9577985250000004
p1k_00038,-0.6734870210000015
p1k_00039,-0.9060426020000004
p1k_00040,-0.7176255329999996
p1k_00041,-0.6417497529999991
p1k_00042,-0.4969175689999998
p1k_00043,-0.6856412870000002
p1k_00044,-0.5928087899999985
p1k_00045,-0.6709731560000014
p1k_00046,-0.6712023229999993
p1k_00047,-0.6483216970000001
p1k_00048,-0.5952905450000001
p1k_00049,-0.9157528229999992
p1k_00050,-1.348267539
p1k_00051,-1.0686993070000002
p1k_00052,-1.7107977739999995
p1k_00053,-1.5519811959999998
p1k_00054,-1.2261525289999984
p1k_00055,-1.3850574479999995
p1k_00056,-0.638897397
p1k_00057,-0.7303464989999995
p1k_00058,-0.27777700100000136
p1k_00059,-0.18086736999999964
p1k_00060,0.10084908200000076
p1k_00061,0.049965737000000836
p1k_00062,-0.27139469799999905
p1k_00063,-0.2005341129999998
p1k_00064,-1.4139340820000008
p1k_00065,-1.484533312
p1k_00066,-1.5774459420000009
p1k_00067,-1.6759790620000006
p1k_00068,-1.2088427470000005
p1k_00070,-0.8382041739999995
p1k_00071,-1.2845529939999984
p1k_00072,-0.8393481909999999
p1k_00073,-0.8312349989999994
p1k_00074,-0.8182355770000003
p1k_00075,-1.112179017999999
p1k_00077,-0.5573724270000007
p1k_00078,-0.8016755
p1k_00079,-0.8172091920000001
p1k_00080,-1.269717536
p1k_00081,-0.7656155120000001
p1k_00082,-1.783356875
p1k_00083,-1.953017191
p1k_00084,-1.662520752999999
p1k_00085,-1.0699158939999984
p1k_00086,-1.1746259739999996
p1k_00087,-1.1601463070000009
p1k_00088,-0.427390902
p1k_00089,-0.5344252889999996
p1k_00090,-0.5098411579999995
p1k_00091,-0.39723984799999895
p1k_00092,-0.9454206329999996
p1k_00093,-0.6832769779999994
p1k_00094,-1.1751422429999998
p1k_00095,-1.4421711020000003
p1k_00096,0.2356128640000001
p1k_00097,-0.06844002899999957
p1k_00098,-1.3122017799999997
p1k_00099,-1.392702117999999
p1k_00100,0.07406796899999968
p1k_00101,-0.35862094199999994
p1k_00102,-0.2430527009999999
p1k_00103,-0.8851027010000001
p1k_00104,-0.862744717
p1k_00105,-0.2915199470000003
p1k_00106,-0.6427379860000002
p1k_00107,-0.5549292070000007
p1k_00108,-0.2766340429999996
p1k_00109,-0.5835473010000003
p1k_00110,-0.25766986499999955
p1k_00111,-0.3398782960000002
p1k_00112,-0.40628134800000026
p1k_00113,-1.2668676029999997
p1k_00114,-1.0305011229999996
p1k_00115,-0.9590474439999994
p1k_00116,-0.6128556539999996
p1k_00117,-0.7402760839999996
p1k_00118,-0.5382503459999999
p1k_00119,-0.9407474739999984
p1k_00120,-0.8196776149999998
p1k_00121,-0.8074295029999998
p1k_00122,-0.7149281570000001
p1k_00123,-0.5730082540000003
p1k_00124,-0.5497829599999999
p1k_00125,0.6971288040000001
p1k_00126,-0.12350041000000013
p1k_00127,-0.017312679999999858
p1k_00128,-0.5488318520000002
p1k_00129,0.480416344
p1k_00130,0.7776646379999992
p1k_00131,0.4291393689999996
p1k_00132,-0.4454888559999999
p1k_00133,0.11321680799999978
p1k_00134,0.2714758770000003
p1k_00135,-0.6053819870000012
p1k_00136,0.30836129600000106
p1k_00137,-0.08706670699999998
p1k_00138,-0.30526146299999896
p1k_00139,0.784965948
p1k_00140,-0.21025803699999998
p1k_00141,0.5186520039999998
p1k_00142,-0.9453739979999992
p1k_00143,-0.3886877609999999
p1k_00144,-0.5405747999999999
p1k_00145,-0.32770156399999983
p1k_00146,0.37219164600000104
p1k_00147,0.6824128599999995
p1k_00148,0.6404669099999989
p1k_00149,-0.457458849
p1k_00150,0.481516289
p1k_00151,0.2750942409999997
p1k_00152,0.3016684979999997
p1k_00153,-0.5291181420000006
p1k_00154,0.4567689500000007
p1k_00155,0.00023796700000033863
p1k_00157,-0.04587776199999993
p1k_00158,-0.5402517260000002
p1k_00159,-0.029881102999999243
p1k_00160,-0.24029685300000025
p1k_00161,-0.7706348829999996
p1k_00162,-0.6808259770000005
p1k_00163,-0.8678715089999995
p1k_00164,-0.278336972
p1k_00165,-1.6075775929999994
p1k_00166,-1.2180268329999997
p1k_00167,-1.446078236
p1k_00168,-1.2028820929999997
p1k_00169,-1.7726553479999998
p1k_00170,-2.094983171
p1k_00171,-0.7697908929999997
p1k_00172,-0.8775945620000005
p1k_00173,-0.7191316539999999
p1k_00174,-0.8439024740000001
p1k_00175,-0.6620806630000002
p1k_00176,-0.6013150329999997
p1k_00177,-0.7767507129999993
p1k_00178,-0.8002258489999994
p1k_00179,-0.7504652119999999
p1k_00180,-0.7176687979999992
p1k_00181,-0.7022606539999998
p1k_00182,-0.7264418209999999
p1k_00183,-0.6104226489999984
p1k_00184,-0.7951678489999994
p1k_00185,-0.26099587799999924
p1k_00186,-0.20803164099999985
p1k_00187,-0.4246025829999995
p1k_00188,0.08922315899999855
p1k_00189,-0.1201140030000003
p1k_00190,-0.34650608100000024
p1k_00191,-0.5917679959999997
p1k_00192,-0.2690883040000003
p1k_00193,-0.5505721370000005
p1k_00194,-0.4650399240000001
p1k_00195,-0.44936694799999977
p1k_00196,-0.3576126370000008
p1k_00197,-0.42933062
p1k_00198,-0.2872452470000013
p1k_00199,-0.16783427700000075
p1k_00200,-0.277757437
p1k_00201,-0.3246047249999995
p1k_00202,-0.16658670500000028
p1k_00203,-0.34405984299999925
p1k_00204,-0.2973786520000008
p1k_00205,-0.26124825299999976
p1k_00206,-0.21116859099999985
p1k_00207,-0.4022151010000013
p1k_00208,-0.377873954
p1k_00209,-0.3638230839999999
p1k_00210,-0.4027050289999998
p1k_00211,-0.4313560979999993
p1k_00212,-0.4139921189999996
p1k_00213,-0.3864710449999995
p1k_00214,-0.3944404220000006
p1k_00215,-0.16614765700000067
p1k_00216,-0.0258715270000005
p1k_00217,-0.4418324270000005
p1k_00218,-0.3012442499999999
p1k_00219,-0.503619617
p1k_00220,-0.7603408890000001
p1k_00221,-0.8937573209999998
p1k_00222,-1.0025838789999997
p1k_00223,-1.2774349579999995
