,BSU_18170
SRX8138083,0.5464648723594507
SRX8138084,0.10054167405290593
SRX8138085,-0.6470065464123569
SRX8138086,-0.4000624606492664
SRX8138087,0.453138061167901
SRX8138088,-0.15919175429421495
ERX4111143,0.2397082900081117
ERX4111144,0.17685580341749932
ERX4111145,0.4057701839685995
ERX4111146,0.00599929137889324
ERX4111148,0.784186321065263
ERX4111149,0.7117689722683929
ERX4111150,0.3724494013259322
ERX4111151,-0.2397082900081117
ERX4111152,-0.007909553708393996
ERX4111153,-0.2397082900081117
ERX4111154,0.1885402416769196
ERX4111156,-0.2397082900081117
ERX4111157,0.3178236577342296
ERX4111158,-0.2397082900081117
SRX5577041,-0.6580092391172174
SRX5577042,0.4440189142213216
SRX5577043,0.3846906645012256
SRX5577044,-0.17070033960533015
SRX5577045,-0.3768757436460226
SRX5577046,0.3204372448448636
SRX5577047,0.10805838216945762
SRX5577048,0.826415094647508
SRX5577049,0.15442854771804404
SRX5577050,-0.2103720869346488
SRX5577051,1.697929399398241
SRX5577052,1.6199270353748156
SRX5577053,2.4867978052057658
SRX5577054,0.4958718706681245
SRX5577055,3.0503141295179432
SRX5577056,1.6752789412145734
SRX5577057,1.8436316685981309
SRX5577058,1.0779107352810158
SRX5577059,1.2526466312549278
SRX5577060,1.6037530779203149
SRX5577061,3.970303788642117
SRX5577062,1.6655676579576657
SRX5577063,0.4922126617753215
SRX5577064,2.882787715425247
SRX5577065,1.5834735690191204
SRX5577066,3.1914631800805653
SRX5577067,3.6754365897047503
SRX5577068,3.0517420206894483
SRX533166,0.2036625211045835
SRX533171,-0.2036625211045835
SRX533786,0.3125564774404159
SRX533787,-0.09077130852402693
SRX533789,0.30047327148011016
SRX533791,-0.3939581925649312
SRX533792,-0.040910515033683925
SRX533793,-0.25790133943266325
SRX533794,-1.0119383271529352
SRX533795,-0.6769145301366837
SRX4703435,0.039223497355507175
SRX4703436,0.08044227734889026
SRX4703437,-0.1196657747043972
SRX4703438,0.32167690455055603
SRX4703439,0.4645859997381542
SRX4703440,0.5230245173381634
SRX6902408,1.5190088446749306
SRX6902409,0.7445570922819171
SRX6902410,1.3234795750351938
SRX6902411,0.9315283823520258
SRX6902412,-0.2520154532315817
SRX6902413,-0.2173495043243383
SRX6902414,0.20640930899718116
SRX6902415,-0.20640930899718124
SRX5278698,0.04214793800949468
SRX5278699,0.11879161908896553
SRX5278700,-0.1609395570984603
SRX5278701,0.6377169889040137
SRX5278702,1.050162277862691
SRX5278703,0.9405799785288388
SRX5278704,1.581692050883193
SRX5278705,0.4875811874790346
SRX5278707,0.10214435595255876
SRX5278708,0.2366867977877676
SRX5278709,0.17536139253273866
SRX5278710,1.0309784677014608
SRX5278711,1.4753594887690886
SRX5278713,1.000188759140982
SRX5278714,1.3130461217027003
SRX5278715,2.4424479078723014
SRX5278716,-0.7178400894905649
SRX5278717,-0.12029044509533883
SRX5278718,-0.4124544690165277
SRX5278719,-0.3043802265837769
SRX5278720,-0.36084403317230695
SRX5278721,-0.111525196381435
SRX1254783,-0.15160074022479375
SRX1254784,0.7455446495610474
SRX1254785,0.7428352577753332
SRX1254786,-0.2266669923516568
SRX1473807,0.20615365047091885
SRX1473808,0.1443756749285504
SRX1473809,-0.3505293253994693
SRX7520944,-1.6584403511571733
SRX7520945,-1.6584403511571733
SRX7520946,1.6565869761726613
SRX7520947,1.6602937261416848
SRX7520948,-1.6584403511571733
SRX7520949,-1.074033773921993
SRX7520950,-0.27944930156808256
SRX7520951,0.12663016157158147
SRX959206,0.2889159518200216
SRX959207,0.6377247826294926
SRX959208,-0.3286989752025754
SRX959209,-0.05722075966417861
SRX959210,-0.8207564665308823
SRX959211,-0.07673208742403502
SRX959212,-0.26568408868624394
SRX959213,0.13774044365503635
SRX959214,0.5259972510452392
SRX959215,-0.8207564665308823
SRX959216,0.5308249830703439
SRX959217,-0.10812212255349307
SRX3269802,-0.06485496974689109
SRX3269803,0.06485496974689109
SRX3269804,-0.3926800105086704
SRX3269805,0.003384122025997416
SRX3269806,-0.20858011235644114
SRX3269807,0.6721971241474277
SRX3269808,2.3034570398109246
SRX3269809,0.3415147109027936
SRX3269810,1.4824667153350606
SRX3269811,2.009124212743142
SRX2529102,0.08545072479046711
SRX2529103,-0.08545072479046711
SRX2529104,0.18343439137911244
SRX2529105,0.02337546504667909
ERX1981712,1.1496125481191315
ERX1981713,0.1575425924099954
ERX1981714,0.6294401278123223
ERX1981715,-0.232703142575721
ERX1981716,0.5557551783588266
ERX1981717,-0.3230520357831057
ERX2274784,-0.5648827838660498
ERX2274785,0.15356112966548385
ERX2274786,1.1325531325561404
ERX2274787,-0.5648827838660498
ERX2274788,-0.5648827838660498
ERX2274789,0.11172728557936662
ERX2274790,0.0698708416969317
ERX2274791,0.05995575188416069
ERX2274792,-0.5648827838660498
ERX2274793,1.1191010444659462
ERX2274794,0.25756225074738426
ERX2274795,-0.5648827838660498
ERX2274796,-0.5648827838660498
ERX2274797,0.4474524285026184
ERX2274798,0.11743035536343173
ERX2274799,-0.5648827838660498
ERX2274800,0.4184477998248738
ERX2274801,0.03775209110115485
ERX1819430,0.32120083838990143
ERX1819431,1.3356922777871891
ERX1819432,0.68398981471707
ERX1819433,0.4900967003106949
ERX1819434,0.6532622546125679
ERX1819435,1.0148303659247262
ERX1819436,1.8065604619021025
ERX1819437,1.1804066430286797
ERX1819438,0.2438398479553279
ERX1819439,1.3167897704490306
ERX1819440,0.6628411482275489
ERX1819441,1.8524724173578544
ERX1819442,-0.8971021025678949
ERX1819443,1.0369133543509799
ERX1819444,0.27244681175883856
ERX1819445,1.3475878314111316
ERX3440914,-0.7826712770316541
ERX3440915,-0.10853353490965634
ERX3440916,0.015192582424252253
ERX3440917,-0.13136986789371874
ERX3440918,-1.0209360363375208
ERX3440919,-1.7261707909289392
ERX3440920,-0.7744953757404879
ERX3440921,-2.041577956195021
ERX3440922,-1.3896733544689217
ERX3440923,-1.4290608372056213
ERX3440924,-2.041577956195021
ERX3440925,0.6105398467637304
ERX3440926,-1.4110286613437482
ERX3440927,-1.0905308227085122
ERX3440928,-2.041577956195021
ERX3440929,-2.041577956195021
ERX3440930,-2.041577956195021
ERX3440931,-2.041577956195021
ERX3440932,-2.041577956195021
ERX3440933,-1.4633168293706298
ERX3440934,-1.1246053722311842
ERX3440935,-1.322215687940599
ERX3440936,0.17213143026792374
