,PA5046
SRX6747256,-0.056755696
SRX6747257,-0.278915636
SRX6747258,-0.07064537400000001
SRX6747259,0.211468588
SRX6747260,0.19484811700000002
SRX6747265,0.7224704070000001
SRX6747266,0.647075057
SRX6747268,0.316143259
SRX6747269,0.188542008
ERX2456848,-0.221939397
ERX2456849,-0.42212517400000005
ERX2456850,-0.41940151800000003
ERX2456851,-0.38310691700000005
ERX2456852,0.093523518
ERX2456853,0.24047527600000002
ERX2456854,-0.39477157100000004
ERX2456855,-0.34470610300000004
ERX2456856,-0.38157662800000003
ERX2456857,0.290929351
ERX2456858,0.38040067800000005
ERX2456859,0.449724273
SRX1156127,-0.006028378
SRX1156135,0.006028378
SRX1156136,0.006047777000000001
SRX1156137,-0.154201251
SRX1156138,-0.54365917
SRX1156140,-0.613920072
ERX3558798,-1.337674614
ERX3558799,-1.429544193
ERX3558800,-1.398844747
ERX3558801,-1.476082472
ERX3558802,-0.071462157
ERX3558803,0.026920521000000003
ERX3558804,0.07789305
ERX3558805,-0.033351414
ERX3593017,-2.173584474
ERX3593018,-2.195196273
ERX3593020,-0.08257977600000001
ERX3593021,0.015808632
ERX3593022,0.066771144
SRX2520351,-0.27331704100000004
SRX2520352,-0.205221747
SRX2520353,-0.43498848100000004
SRX2520354,-0.5961604340000001
SRX2520355,0.27866445900000003
SRX2520356,-0.025451947000000003
SRX2520357,0.22532627600000002
SRX2520358,0.07235256600000001
SRX2520359,0.007906263
SRX2520360,-0.073323128
SRX3169722,0.189869597
SRX3169723,0.21358453800000002
SRX3169725,-0.164584624
SRX3169726,0.07525704100000001
SRX3169728,0.089327583
SRX8143226,-0.072712833
SRX8143227,0.072712833
SRX8143228,-0.036391544000000005
SRX8143229,0.11303204500000001
SRX6853212,-0.12944993100000002
SRX6853213,0.12944993100000002
SRX6853214,-0.084890953
SRX6853215,-0.28763330200000004
SRX7747527,-2.7253676589999998
SRX7747528,-2.758805008
SRX7747537,-2.87675559
SRX7747538,0.000540227
SRX7747540,-0.000540227
Paeru_0017,-0.458282063
Paeru_0018,-0.348527175
Paeru_0019,-0.12229989999999999
Paeru_0020,0.107464919
Paeru_0033,-0.848675489
Paeru_0034,-0.7151518760000001
Paeru_0035,-0.34441402800000004
Paeru_0036,-0.49628640500000004
Paeru_0037,-0.11008830400000001
Paeru_0038,-0.278083902
Paeru_0039,0.6672370350000001
Paeru_0041,0.572871903
Paeru_0040,0.465743106
Paeru_0042,0.18598582900000002
Paeru_0043,0.412706889
Paeru_0044,0.953037428
Paeru_0045,0.913892279
Paeru_0046,-0.031686323
Paeru_0047,0.031686323
Paeru_0048,0.781789041
Paeru_0049,0.9952276480000001
Paeru_0050,-0.349045445
Paeru_0051,-0.612209517
Paeru_0052,1.469959379
Paeru_0053,1.600316076
Paeru_0056,0.716394
Paeru_0057,0.510456707
Paeru_0058,1.233630706
Paeru_0059,0.9257094810000001
Paeru_0060,0.48148902
Paeru_0061,0.32824509
Paeru_0062,0.5212874750000001
Paeru_0063,0.7048757210000001
Paeru_0064,0.31177651100000003
Paeru_0065,-1.094946194
Paeru_0066,-0.749248431
Paeru_0068,0.888690136
Paeru_0069,1.006118844
Paeru_0070,-0.069934408
Paeru_0071,-0.685636417
Paeru_0072,0.009857531000000001
Paeru_0073,0.18793278100000002
Paeru_0074,0.41595903500000003
Paeru_0075,0.348880731
Paeru_0077,1.151185634
Paeru_0106,-0.127566694
Paeru_0107,-0.041423495000000005
Paeru_0111,0.482124553
Paeru_0112,1.066163286
Paeru_0131,-0.7187798670000001
Paeru_0132,-1.6552967870000002
Paeru_0133,-0.221560048
Paeru_0134,-0.473466361
Paeru_0135,-0.13190627700000002
Paeru_0136,-0.268518226
Paeru_0137,0.13430835800000002
Paeru_0138,0.286425247
Paeru_0161,0.23848494
Paeru_0162,1.026203895
Paeru_0166,0.35550795
Paeru_0167,-0.042436645
Paeru_0220,0.41130391600000005
Paeru_0221,0.566653909
Paeru_0258,-0.7348098670000001
Paeru_0259,0.47513683900000003
Paeru_0260,0.762425007
Paeru_0261,-0.669877421
Paeru_0262,-2.018754826
Paeru_0263,0.246605647
Paeru_0264,-0.220084839
Paeru_0265,-0.6167329460000001
Paeru_0266,0.174766693
Paeru_0267,0.606510838
Paeru_0268,-1.146051366
Paeru_0269,-0.621066376
Paeru_0270,-0.8891866230000001
Paeru_0271,-1.259848715
Paeru_0282,0.056267069
Paeru_0283,-1.591726259
Paeru_0284,0.501910272
Paeru_0285,0.097315341
Paeru_0286,-0.14378893
Paeru_0287,-0.650903816
Paeru_0001,0.015489722000000001
Paeru_0002,0.043497294000000006
Paeru_0005,0.399930969
Paeru_0006,0.373278011
Paeru_0007,0.18866090400000002
Paeru_0009,0.16077712100000002
Paeru_0011,0.8064518430000001
Paeru_0012,0.59067409
Paeru_0013,0.512172207
Paeru_0014,0.253411977
Paeru_0021,0.768832606
Paeru_0022,0.597425285
Paeru_0023,-0.926320286
Paeru_0024,-0.8733848580000001
Paeru_0025,-0.7219989330000001
Paeru_0026,-0.7068406380000001
Paeru_0031,1.1681944610000001
Paeru_0032,1.176510788
Paeru_0102,0.6532753440000001
Paeru_0103,0.424684031
Paeru_0104,-0.205367607
Paeru_0105,-0.6703064120000001
Paeru_0108,0.7916511940000001
Paeru_0109,1.076701572
Paeru_0110,1.5587583280000001
Paeru_0121,-0.085614851
Paeru_0122,-0.6662677760000001
Paeru_0123,-0.8494999430000001
Paeru_0124,-0.703554248
Paeru_0125,1.225748997
Paeru_0126,1.203071176
Paeru_0127,1.320279771
Paeru_0128,-0.116795492
Paeru_0129,-0.550039801
Paeru_0139,0.9566586650000001
Paeru_0140,1.063319245
Paeru_0157,-0.522674093
Paeru_0158,-0.43759719700000005
Paeru_0159,-0.976429199
Paeru_0160,-1.033153614
Paeru_0163,0.26548861100000004
Paeru_0165,0.346524745
Paeru_0218,1.0209586
Paeru_0219,1.017351866
Paeru_0254,0.935189928
Paeru_0256,0.19550594400000001
Paeru_0257,0.41018473600000005
SRX591667,-0.07168529
SRX591668,0.106076364
SRX591669,-0.034569562000000005
SRX591670,-0.42829764600000003
SRX591671,0.028947922
SRX591675,0.07168529
SRX591676,-0.511681637
SRX591677,0.040662706
SRX591678,-0.44947817100000004
SRX591679,0.028737031000000003
ERX541575,-0.536572503
ERX541576,-0.142710317
ERX541577,-0.09413284300000001
ERX541578,-0.24535119300000002
ERX541585,-0.27273783
ERX541586,-0.7239350560000001
ERX541587,0.003586847
ERX541588,-0.003586847
ERX541593,0.5823255030000001
ERX541594,0.568073359
ERX541595,0.590326144
ERX541596,0.511155586
SRX3763712,-0.045542893
SRX3763714,0.045542893
SRX3763715,0.304784573
SRX3763716,0.050007992
SRX3763717,0.246044161
ERX2259197,-0.23154274400000002
ERX2259198,0.8981665780000001
ERX2259199,-0.06347736400000001
ERX2259200,0.06347736400000001
SRX1516139,0.045770581000000005
SRX1516140,-0.045770581000000005
SRX1516141,0.049443075
SRX1516142,0.049933496
ERX2068556,0.25721989100000003
ERX2068557,0.342005265
ERX2068558,-0.21826298200000002
ERX2068559,-0.026662327000000003
ERX2068560,0.21552467
ERX2068561,-0.18886234300000002
SRX2652927,-1.281115771
SRX2652931,-1.416203584
SRX2652933,0.48047696900000003
SRX2652935,0.18545450600000002
SRX2652937,-0.665931475
SRX3324112,-0.022221408
SRX3324113,0.022221408
SRX3324116,-0.148358127
SRX3324117,-0.023197862000000003
SRX6747953,0.191664135
SRX6747954,0.026594969000000003
SRX6747955,-0.218259104
SRX6747957,-0.61700088
SRX6747958,-0.41778059300000003
SRX7058493,-0.36859237100000003
SRX7058498,0.034381653000000005
SRX7058499,0.003925718
SRX7058500,-0.095037806
SRX7058501,-0.10200265900000001
SRX7058502,-1.283411126
SRX7058503,-1.283138804
SRX7058504,0.03434924
SRX7058505,-1.058523524
SRX7058506,-1.110350958
SRX7058508,-1.153894467
SRX7058510,0.159777352
SRX7058511,0.17446577800000002
SRX7058512,-1.752638047
SRX7058513,-1.7284860910000002
SRX7058514,-1.525301125
SRX7058515,-1.537812874
SRX7058492,-0.37904983000000003
SRX7058494,-1.4543545820000001
SRX7058495,-1.396342632
SRX7058509,0.027926893
SRX6923929,-0.125443682
SRX6923930,-0.22411659900000003
SRX6923932,-0.173382601
SRX6923933,-0.049412906000000006
SRX6923934,-0.018661712
SRX6923935,0.068074618
SRX7940213,-0.082315807
SRX7940214,0.065587666
SRX7940215,0.016728141000000002
SRX7940216,-0.324839673
SRX7940217,-0.47662060100000003
SRX6874325,0.197717062
SRX6874326,0.022759629
SRX6874327,0.07735048600000001
SRX6874328,-0.059686893000000005
SRX6874329,-0.238140284
SRX6874330,0.08672083500000001
SRX6874331,-0.40698019900000004
SRX6874332,-0.51446354
SRX6874333,-0.539531059
SRX6874334,-0.6150384590000001
SRX2255950,-1.198030407
SRX2255951,-1.295467323
SRX2255954,-0.11476607200000001
SRX2255955,0.11476607200000001
ERX2813653,-0.071705008
ERX2813654,0.071705008
ERX2813656,0.6960434320000001
ERX2813657,0.39164436300000005
ERX2813658,0.64377594
SRX2711962,-0.026528442000000003
SRX2711963,0.026528442000000003
SRX2711964,-0.801067815
SRX2711965,-0.9601283180000001
SRX2711966,-0.801661798
SRX2711967,-0.35642516900000004
