k,name,in_iM,gene_weight,regulator,function,category
70,ErbR-1,True,-0.052011345,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.033036802000000004,,,Translational
78,XisF4-1,False,-0.029159479000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
102,Cell Division,False,-0.023744486000000002,,Cell wall biosynthesis,Structural Components
113,Quorum sensing,False,-0.021633218000000003,,Quorum sensing,Quorum Sensing
89,PmrA,False,-0.017555326,PmrA,Polymyxins resistance,Antibiotic Resistance
101,CzcR,False,-0.016944984,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
36,PtxS,False,0.015671813,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
110,LaoR,False,-0.015026883000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
65,MexS-2,False,-0.012975799000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
23,EsrC,False,-0.012881474,EsrC,RND efflux pump,Antibiotic Resistance
16,NagQ,False,-0.01228704,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
2,PrrF,False,0.011967089,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.011858506000000001,AlgU/RpoN,General stress response,Stress Response
58,FruR,False,0.011755914000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
109,AHL,False,-0.01132884,AHL,AHL synthesis,Quorum Sensing
38,AmpC,False,0.01102822,AmpR,beta-lactamases,Antibiotic Resistance
62,RoxR,False,0.010642674000000001,RoxR,Cytochrome oxidases,Energy Metabolism
39,AtuR,False,-0.010570331,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
59,NRPS,False,0.010178064,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
10,EutR,False,-0.010174509,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.009948443000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.009542922,,,Translational
57,HutC,False,0.009527922000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.009332753000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
9,DhcR,False,-0.008886339,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.008774578,,,Uncharacterized
29,FoxR,False,0.008708375,FoxR,Iron chelator,Metal Homeostasis
97,MmsR,False,-0.008515693000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.008396812,,,Uncharacterized
31,GlpR,False,-0.008360862,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
51,PvdS,False,-0.008314803,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
47,AmiE,False,0.00763951,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.007243675000000001,Fur,Uncharaterized,Metal Homeostasis
56,Uncharacterized-1,False,-0.007228291,,,Uncharacterized
95,Singlet-11,False,-0.006936006000000001,,,Singlet
71,Sigma-70,False,-0.006835428,Sigma-70,Prophages (YMC11/02/R656),Prophages
63,AtsR,False,-0.00681891,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,0.006712106000000001,CueR,Copper adaptation/transport,Metal Homeostasis
17,ErbR-2,False,-0.006698583,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
24,Sfa2,False,-0.006281168,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
61,FpvR,False,0.00602539,FpvR,Ferripyoveridine system,Metal Homeostasis
8,PhhR-1,False,0.00560383,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.005424087,HexR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.005384067,,,Uncharacterized
112,Anr-4,False,0.005356998,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.005171397,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.005049019,FleN/AmpR,Bacterial chemotaxis,Structural Components
22,Uncharacterized-11,False,0.004993585,,,Uncharacterized
37,QscR-1,False,-0.004962976,QscR,PA1891-PA1897 novel operon,Quorum Sensing
114,CysB-3,False,0.004915685,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Singlet-9,False,-0.004900703,,,Singlet
50,DguR,False,0.004799375000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.0045514760000000005,LexA,SOS response for DNA protection and repair,Stress Response
44,FleN-2,False,0.004549074,FleN,Bacterial chemotaxis,Structural Components
53,AmrZ,False,0.004513598000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
99,Anr-3,False,0.00451078,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.004503437,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.00438103,TagR1,H1-Type VI secretion system,Secretion System
28,Uncharacterized-8,False,-0.0043377910000000006,,,Translational
