,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09528217773126596,2.0,0.0,-0.06737467400000001,1.0,0.06737467400000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.3428518930000002,0.24818898456257493,2.0,2.0,-1.167355779,3.0,-1.5183480070000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.1930577126666668,0.049665241764742886,3.0,4.0,-1.249073715,5.0,-1.154405847,6.0,-1.175693576,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.5079897355,0.7399247205945956,2.0,7.0,-1.984783948,8.0,-3.031195523,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11521935324009588,2.0,9.0,0.08147238600000001,10.0,-0.08147238600000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8403342275000001,0.03319536048093351,2.0,11.0,-0.816861563,12.0,-0.863806892,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.02699576712864815,2.0,13.0,0.01908889,14.0,-0.01908889,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.17183684175000002,0.057405125533965144,4.0,15.0,0.20828869700000002,16.0,0.142624506,17.0,0.10625846,18.0,0.230175704,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.7349426835000001,0.0754704089795192,4.0,19.0,-0.730963577,20.0,-0.7400655970000001,21.0,-0.8266871280000001,22.0,-0.642054432,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.12203349633333334,0.18749221910176836,3.0,23.0,0.307248291,24.0,0.12650824,25.0,-0.067656042,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.11301301650000001,0.1494506760671559,2.0,26.0,-0.00733543,27.0,-0.218690603,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.13755229575312458,3.0,28.0,0.15189759900000002,29.0,-0.035749625,30.0,-0.116147974,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.11314157087526747,2.0,31.0,0.08000317200000001,32.0,-0.08000317200000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.4301314030000001,0.17409674503959072,2.0,33.0,0.5532363920000001,34.0,0.307026414,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.8702293135000001,0.175239943664618,2.0,35.0,-0.994142666,36.0,-0.7463159610000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.1962501330464926,3.0,37.0,0.033745599,38.0,-0.21093475,39.0,0.17718915100000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.822791067,0.030463652630969836,3.0,40.0,1.857627887,41.0,1.8095953470000001,42.0,1.8011499670000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.013587233577194806,2.0,43.0,0.009607625,44.0,-0.009607625,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.56774751,0.18284817433520006,2.0,45.0,0.438454326,46.0,0.697040694,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.7247463005,0.04471779983065658,2.0,47.0,-2.693126041,48.0,-2.75636656,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.786677463,0.02457324192372003,2.0,49.0,-0.804053369,50.0,-0.769301557,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6152453216666668,0.06987151773995208,3.0,51.0,-0.5583655820000001,52.0,-0.594131681,53.0,-0.693238702,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-5.782411586589357e-19,0.06516334213344349,3.0,54.0,-0.06103668500000001,55.0,0.068625474,56.0,-0.007588789,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.05055035733265314,3.0,57.0,0.028395657,58.0,-0.058363467,59.0,0.02996781,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.19824011,0.17911260448206234,3.0,60.0,-0.1039393,61.0,-0.08597959000000001,62.0,-0.40480144,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.016509342450953278,2.0,63.0,0.011673868,64.0,-0.011673868,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.131901763,0.08825903054596149,2.0,65.0,0.069493204,66.0,0.194310322,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.10328591599832038,4.0,67.0,-0.118167671,68.0,-0.054946234000000004,70.0,0.08225333900000001,71.0,0.090860566,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.8268880490000001,0.07062362761703647,2.0,69.0,-0.776949603,72.0,-0.8768264950000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.19972456692853557,3.0,73.0,0.17932203400000002,76.0,-0.21525006400000002,77.0,0.03592803,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.05732255233333333,0.05839270321918152,3.0,74.0,-0.005423532,75.0,-0.12054908700000001,84.0,-0.045995038,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.12121257633333334,0.09117829352857586,3.0,78.0,0.11145745500000001,79.0,0.21687620100000002,80.0,0.035304073000000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.28817073033333335,0.08078105119875369,3.0,81.0,0.329211882,82.0,0.34019184,83.0,0.195108469,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.7267929575000001,0.03195689265217001,2.0,85.0,0.7041960220000001,86.0,0.749389893,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.15031711875488113,2.0,87.0,-0.106290254,88.0,0.106290254,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06908734903945424,2.0,89.0,-0.048852133000000006,90.0,0.048852133000000006,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2242854495,0.25725386085925533,2.0,91.0,-0.406191399,92.0,-0.0423795,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.38046277550000007,0.5564111064523972,2.0,93.0,0.012979291,94.0,-0.7739048420000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1627123875,0.030823389168219528,2.0,95.0,-0.18450781500000002,96.0,-0.14091696,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2538169155,0.26082288758498573,2.0,97.0,-0.06938728300000001,98.0,-0.438246548,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.172611878,0.02575594024065128,2.0,99.0,-0.190824078,100.0,-0.154399678,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.20535984412153718,5.0,101.0,-0.056755696,102.0,-0.278915636,103.0,-0.07064537400000001,104.0,0.211468588,105.0,0.19484811700000002,,,,,,
42,Mucin_glycans__MUC5B,0.6847727320000001,0.05331256325493323,2.0,106.0,0.7224704070000001,107.0,0.647075057,,,,,,,,,,,,
