k,Name,in_iM,gene_weight,Regulator,Function,Category
84,duplication-1,True,0.13307755300000002,,Large duplication of 129 genes during evolution,Genomic Alterations
53,Thiamine,False,-0.0523567873,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
15,AtoC,False,-0.0442172879,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
33,PrpR,False,0.0434893032,PrpR,Propionate catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0350820317,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0345715828,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
29,fur-KO,False,0.0319748305,,Accounts for fur knock-out,Genomic Alterations
89,RbsR,False,-0.029589356400000003,RbsR,D-ribose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0281288863,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.0259798164,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
91,insertion,False,-0.025060257500000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
22,PurR-2,False,-0.0205112564,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0204016932,GlcC,Glycolate catabolism,Carbon Source Utilization
47,Lrp,False,-0.020012185800000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0190840341,FecI,Ferric citrate transport,Metal Homeostasis
34,GadWX,False,0.016684812400000002,GadX and GadW,Acid stress response,Stress Response
3,efeU-repair,False,0.0161191928,,Accounts for repair and expression of efeU operon,Genomic Alterations
90,sgrT,False,-0.0159560007,,Contains single dominating gene: sgrT,Biological Enrichment
52,uncharacterized-5,False,-0.015055609900000001,,Unknown Function,Uncharacterized
6,proVWX,False,0.014875991600000001,,Glycine betaine transport,Biological Enrichment
75,uncharacterized-1,False,0.0143967108,,Unknown Function,Uncharacterized
14,Crp-2,False,0.0142920114,Crp,Various carbon source catabolism,Carbon Source Utilization
19,MetJ,False,-0.0141310392,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0140998457,NarL,Nitrate respiration,Energy Metabolism
60,His-tRNA,False,0.0139426394,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0131471638,NtrC and RpoN,Nitrogen starvation response,Stress Response
42,Pyruvate,False,-0.0130433587,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
2,YgbI,False,-0.013037953000000001,,Unknown Function,Regulator Discovery
79,crp-KO,False,0.0129375988,,Accounts for crp knock-out,Genomic Alterations
73,gadWX-KO,False,0.0122011505,,Accounts for gadW and gadX knock-outs,Genomic Alterations
49,Leu/Ile,False,0.0121600723,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0110778303,,Unknown Function,Uncharacterized
68,Zinc,False,0.010885844700000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
66,EvgA,False,0.010521686,EvgA,Acid and osmotic stress response,Stress Response
56,PuuR,False,-0.010300657000000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
27,GcvA,False,0.0102661947,GcvA,Glycine cleavage system,Miscellaneous Metabolism
1,GlpR,False,0.0098612492,GlpR,Glycerol catabolism,Carbon Source Utilization
36,CecR,False,0.0097391293,CecR,Related to antibiotic sensitivity,Stress Response
43,SrlR+GutM,False,0.0094393858,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
