k,name,in_iM,gene_weight,regulator,function,category
69,SoxS,True,0.1708477396,SoxS,Oxidative stress response,Stress Response
86,ExuR/FucR,False,0.0170523947,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0159675716,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0152997893,PrpR,Propionate catabolism,Carbon Source Utilization
72,curli,False,-0.015030842400000001,,Curli assembly,Biological Enrichment
5,BW25113,False,-0.0144183843,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
60,His-tRNA,False,-0.0141500472,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.013930802800000001,,Nitric oxide response,Biological Enrichment
68,Zinc,False,0.0136737466,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
45,CpxR,False,-0.0128430678,CpxR,Various stress responses,Stress Response
46,thrA-KO,False,0.0122254115,,Accounts for thrA knock-out,Genomic Alterations
29,fur-KO,False,0.0121661501,,Accounts for fur knock-out,Genomic Alterations
9,YneJ,False,-0.0108289927,,Unknown Function,Regulator Discovery
0,YieP,False,-0.0103944901,,Unknown,Regulator Discovery
83,membrane,False,-0.0102649827,,Enriched in membrane-bound proteins,Biological Enrichment
7,DhaR/Mlc,False,0.0101738608,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
58,NtrC+RpoN,False,0.0101612182,NtrC+RpoN,Nitrogen starvation response,Stress Response
38,ArcA-1,False,-0.0099000674,ArcA,Anaerobic response,Energy Metabolism
54,CysB,False,-0.0098389192,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.009748482900000001,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0093743481,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.0091800473,,Large deletion of 171 genes during evolution,Genomic Alterations
32,translation,False,-0.009038852200000001,,Enriched in translation machinery,Biological Enrichment
12,MalT,False,-0.0087573383,MalT,Maltose catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0087304247,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
53,Thiamine,False,-0.0081767191,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
49,Leu/Ile,False,0.008117791000000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0077351903,,Fimbriae assembly,Biological Enrichment
75,uncharacterized-1,False,-0.0077307304,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.007344788200000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
87,FecI,False,-0.0072883738,FecI,Ferric citrate transport,Metal Homeostasis
64,Cra,False,-0.0071751044,Cra,Central carbon metabolism,Carbon Source Utilization
57,NikR,False,-0.007172717800000001,NikR,Nickel homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.0071070532,,Genes in CP4-44 prophage,Biological Enrichment
20,entC-menF-KO,False,-0.0070139305,,Accounts for entC and menF knock-outs,Genomic Alterations
89,RbsR,False,-0.0069122892,RbsR,D-ribose catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0068971653,,Large duplication of 129 genes during evolution,Genomic Alterations
70,Nac,False,-0.0064038901,Nac,Nitrogen starvation response,Stress Response
23,Cbl+CysB,False,-0.0063733158,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
65,ArcA-2,False,0.0061204282,ArcA,Electron Transport Chain,Energy Metabolism
79,crp-KO,False,-0.006102896,,Accounts for crp knock-out,Genomic Alterations
62,Copper,False,0.0055685805,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
26,YiaJ,False,-0.0053994942,PlaR,Ascorbate utilization,Carbon Source Utilization
25,Crp-1,False,0.0053875011,Crp,Miscellaneous functions,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.005067821,,Lipopolysaccharide biosynthesis,Biological Enrichment
48,deletion-1,False,-0.0049816321,,Large deletion of 39 genes during evolution,Genomic Alterations
15,AtoC,False,-0.0049114371,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
73,gadWX-KO,False,0.0046994056000000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
6,proVWX,False,0.0046022403,,Glycine betaine transport,Biological Enrichment
10,NarL,False,-0.0045144566,NarL,Nitrate respiration,Energy Metabolism
30,RpoH,False,0.0044751567,RpoH,Heat shock response,Stress Response
43,SrlR+GutM,False,0.0043642116,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
81,purR-KO,False,0.0042729925,,Accounts for purR knock-out,Genomic Alterations
3,efeU-repair,False,0.0041549242,,Accounts for repair and expression of efeU operon,Genomic Alterations
17,yheO-KO,False,-0.0038708943000000003,,Accounts for yheO knock-out,Genomic Alterations
1,GlpR,False,-0.0037872203,GlpR,Glycerol catabolism,Carbon Source Utilization
78,FlhDC,False,0.0032838124000000002,FlhDC,Flagella assembly,Structural Components
82,RpoS,False,-0.0032061347,RpoS,General stress response,Stress Response
2,YgbI,False,0.0030789909,,Unknown Function,Regulator Discovery
16,PurR-1,False,0.002946311,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0027905951,FliA,Chemotaxis,Structural Components
47,Lrp,False,-0.0027775859000000003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.002724573,,Unknown Function,Uncharacterized
34,GadWX,False,-0.0025844774,GadX+GadW,Acid stress response,Stress Response
24,GlcC,False,0.0025296582000000002,GlcC,Glycolate catabolism,Carbon Source Utilization
28,XylR,False,-0.0025237737000000002,XylR,Xylose catabolism,Carbon Source Utilization
36,CecR,False,-0.0024706791,CecR,Related to antibiotic sensitivity,Stress Response
59,RcsAB,False,-0.0024265888,RcsAB,Colanic acid capsule formation,Structural Components
27,GcvA,False,-0.0023352816,GcvA,Glycine cleavage system,Miscellaneous Metabolism
51,Fur-1,False,0.0022483856,Fur,Iron homeostasis,Metal Homeostasis
40,Fnr,False,-0.0021935538000000003,Fnr,Anaerobic response,Energy Metabolism
42,Pyruvate,False,0.0020616714,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
91,insertion,False,0.0019637096,,IS2 insertion element after laboratory evolution,Genomic Alterations
67,uncharacterized-2,False,-0.0019599288,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.0019102967000000002,Fur,Iron homeostasis,Metal Homeostasis
22,PurR-2,False,0.0018926023,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0018674995,EvgA,Acid and osmotic stress response,Stress Response
11,e14-deletion,False,-0.0017359791000000002,,Removal of e14 prophage,Genomic Alterations
88,iron-related,False,-0.0017054349000000001,,Related to iron metabolism,Biological Enrichment
4,ydcI-KO,False,-0.0016702046,,Accounts for ydcI knock-out,Genomic Alterations
14,Crp-2,False,-0.0013904647000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
90,sgrT,False,0.0013389021000000001,,Contains single dominating gene: sgrT,Biological Enrichment
8,ArgR,False,-0.0010791096,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.000933772,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
19,MetJ,False,0.0007745905,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0005895037,GadE+GadW+GadX,Acid stress response,Stress Response
13,OxyR,False,-0.0004259148,OxyR,Peroxide reductases,Stress Response
41,CdaR,False,-0.0003030918,CdaR,Glucarate catabolism,Carbon Source Utilization
56,PuuR,False,0.0002680083,PuuR,Putrescine catabolism,Miscellaneous Metabolism
21,uncharacterized-6,False,0.000189809,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.0001460432,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
18,CsqR,False,9.981370000000001e-05,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
