,b4470
p1k_00001,-0.3595399420000001
p1k_00002,0.3595399420000001
p1k_00003,0.1897720620000003
p1k_00004,0.2392251729999999
p1k_00005,-0.1284903289999999
p1k_00006,-0.356592397
p1k_00007,-0.09908798199999992
p1k_00008,-0.1841054409999998
p1k_00009,-0.15436566699999998
p1k_00010,0.13213279100000008
p1k_00011,0.3694757110000002
p1k_00012,0.4741862349999999
p1k_00014,0.3341014170000003
p1k_00015,0.17178077000000025
p1k_00016,-0.020431202999999787
p1k_00017,0.19898188099999992
p1k_00018,0.5500200500000001
p1k_00019,0.39854167500000015
p1k_00020,0.26877772700000024
p1k_00021,0.638929439
p1k_00022,0.5361691309999999
p1k_00023,-0.04012740299999962
p1k_00024,-0.35795922299999994
p1k_00025,0.345186939
p1k_00026,0.4676080250000001
p1k_00027,0.4231156949999999
p1k_00028,0.01948697300000024
p1k_00029,0.08565286299999998
p1k_00030,0.1652848480000002
p1k_00031,0.14580446300000016
p1k_00032,0.05798491299999986
p1k_00033,0.749444418
p1k_00034,0.8138249359999999
p1k_00035,0.22696291699999985
p1k_00036,0.4076407550000001
p1k_00037,0.5607292739999998
p1k_00038,0.38368667999999984
p1k_00039,-0.09886949799999956
p1k_00040,0.4532731179999998
p1k_00041,0.5007706509999998
p1k_00042,-0.016171525999999936
p1k_00043,-0.011089885999999716
p1k_00044,0.279819576
p1k_00045,0.27583767700000017
p1k_00046,0.013153219999999964
p1k_00047,0.2202587920000001
p1k_00048,0.18966839600000007
p1k_00049,0.4122297960000001
p1k_00050,-0.005526855999999913
p1k_00051,0.33122136599999985
p1k_00052,0.3670768510000002
p1k_00053,0.21535795600000007
p1k_00054,1.04817633
p1k_00055,0.7155679959999999
p1k_00056,-0.07977127699999986
p1k_00057,0.34871205399999994
p1k_00058,0.4721032210000002
p1k_00059,0.5507354960000002
p1k_00060,0.3059827300000002
p1k_00061,0.498449785
p1k_00062,0.5142015660000001
p1k_00063,0.4534651690000002
p1k_00064,-0.02186076700000017
p1k_00065,-0.11323597799999965
p1k_00066,-0.378648417
p1k_00067,-0.487857752
p1k_00068,-0.6622450029999998
p1k_00070,-0.5642878359999997
p1k_00071,-0.4156718609999999
p1k_00072,-0.11518296900000012
p1k_00073,0.23756800200000014
p1k_00074,0.8086591969999999
p1k_00075,1.337814298
p1k_00077,0.1564739140000002
p1k_00078,0.3732761390000001
p1k_00079,1.271989946
p1k_00080,-1.054986589
p1k_00081,-0.4968524109999999
p1k_00082,0.11304718299999995
p1k_00083,0.019518156000000172
p1k_00084,0.4687899720000002
p1k_00085,-0.09164134400000012
p1k_00086,0.31116354400000024
p1k_00087,0.06510424299999995
p1k_00088,0.2108117329999999
p1k_00089,0.4728020129999999
p1k_00090,0.3098795440000002
p1k_00091,0.2536774209999999
p1k_00092,0.18997060600000013
p1k_00093,0.03333881000000005
p1k_00094,0.3253693900000001
p1k_00095,0.25852439200000044
p1k_00096,0.11849371799999985
p1k_00097,0.16196053300000024
p1k_00098,0.649659819
p1k_00099,0.8918117059999999
p1k_00100,0.6340150480000002
p1k_00101,-0.6851378509999999
p1k_00102,-0.007973343000000188
p1k_00103,0.2940224150000001
p1k_00104,0.449272175
p1k_00105,0.1443963479999999
p1k_00106,0.11940998900000023
p1k_00107,-0.11901478399999997
p1k_00108,0.11304315400000008
p1k_00109,1.827584167
p1k_00110,0.2686551949999996
p1k_00111,0.21514669000000008
p1k_00112,0.10866914800000016
p1k_00113,3.3418648
p1k_00114,1.824243401
p1k_00115,1.8712081319999998
p1k_00116,0.2470554120000004
p1k_00117,0.2697923950000001
p1k_00118,-0.02713935899999997
p1k_00119,-0.2371820640000002
p1k_00120,0.18201969500000012
p1k_00121,0.29483998599999994
p1k_00122,0.13753888000000014
p1k_00123,0.06806063500000015
p1k_00124,0.120895768
p1k_00125,1.1555032559999998
p1k_00126,0.09992021299999987
p1k_00127,-0.532703798
p1k_00128,-0.40460080399999976
p1k_00129,0.8340019959999999
p1k_00130,0.157184655
p1k_00131,0.6541873219999998
p1k_00132,0.6142639810000001
p1k_00133,1.9132083690000001
p1k_00134,0.5827123780000001
p1k_00135,0.3770983370000001
p1k_00136,0.3385561890000002
p1k_00137,0.18850144900000032
p1k_00138,2.750111118999999
p1k_00139,1.010740883
p1k_00140,-0.4733983399999997
p1k_00141,1.132423067
p1k_00142,-0.5165829290000001
p1k_00143,-0.2281871529999999
p1k_00144,1.4036019770000006
p1k_00145,0.38285361500000015
p1k_00146,0.5210051359999999
p1k_00147,0.5071903
p1k_00148,0.7756845669999999
p1k_00149,0.5369291550000002
p1k_00150,0.3923052870000001
p1k_00151,0.926764064
p1k_00152,0.77984081
p1k_00153,0.4546848959999998
