,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.24229956249999995,0.36553331883803636,2.0,39.0,0.5007706509999998,40.0,-0.016171525999999936,,,,,,,,
21,misc__bw_delcbl,0.13436484500000015,0.20570405329153008,2.0,41.0,-0.011089885999999716,42.0,0.279819576,,,,,,,,
22,misc__bw_delfabr,0.14449544850000007,0.1857459608570062,2.0,43.0,0.27583767700000017,44.0,0.013153219999999964,,,,,,,,
23,misc__bw_delfadr,0.20496359400000008,0.021630676450781854,2.0,45.0,0.2202587920000001,46.0,0.18966839600000007,,,,,,,,
24,misc__nitr_031,0.4122297960000001,,1.0,47.0,0.4122297960000001,,,,,,,,,,
25,omics__wt_glu,0.16284725499999997,0.23811695132871277,2.0,48.0,-0.005526855999999913,49.0,0.33122136599999985,,,,,,,,
26,omics__wt_gly,0.29121740350000014,0.10728145948862988,2.0,50.0,0.3670768510000002,51.0,0.21535795600000007,,,,,,,,
27,omics__wt_thr,0.8818721629999999,0.2351896084505602,2.0,52.0,1.04817633,53.0,0.7155679959999999,,,,,,,,
28,omics__bw_ac,0.13447038850000004,0.3029834689754999,2.0,54.0,-0.07977127699999986,55.0,0.34871205399999994,,,,,,,,
29,omics__bw_fum,0.5114193585000002,0.05560141487262541,2.0,56.0,0.4721032210000002,57.0,0.5507354960000002,,,,,,,,
30,omics__bw_glc,0.4022162575000001,0.13609475974550406,2.0,58.0,0.3059827300000002,59.0,0.498449785,,,,,,,,
31,omics__bw_pyr,0.48383336750000017,0.042947118183538205,2.0,60.0,0.5142015660000001,61.0,0.4534651690000002,,,,,,,,
32,ompr__wt_nacl,-0.06754837249999991,0.06461203133045125,2.0,62.0,-0.02186076700000017,63.0,-0.11323597799999965,,,,,,,,
33,ompr__bw_delompr_nacl,-0.4332530845,0.07722266134737334,2.0,64.0,-0.378648417,65.0,-0.487857752,,,,,,,,
34,minspan__wt_ade,-0.6622450029999998,,1.0,66.0,-0.6622450029999998,,,,,,,,,,
35,minspan__wt_glc,-0.3650475553333332,0.22879228709453012,3.0,67.0,-0.5642878359999997,68.0,-0.4156718609999999,69.0,-0.11518296900000012,,,,,,
36,minspan__wt_glc_anaero,0.5231135995,0.4038224566604287,2.0,70.0,0.23756800200000014,71.0,0.8086591969999999,,,,,,,,
37,minspan__wt_trp,1.337814298,,1.0,72.0,1.337814298,,,,,,,,,,
38,minspan__bw_delcra_glc,0.1564739140000002,,1.0,73.0,0.1564739140000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3732761390000001,,1.0,74.0,0.3732761390000001,,,,,,,,,,
40,minspan__bw_delmntr,1.271989946,,1.0,75.0,1.271989946,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.054986589,,1.0,76.0,-1.054986589,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4968524109999999,,1.0,77.0,-0.4968524109999999,,,,,,,,,,
43,cra_crp__wt_ac,0.06628266950000006,0.06613500922947954,2.0,78.0,0.11304718299999995,79.0,0.019518156000000172,,,,,,,,
44,cra_crp__wt_fru,0.18857431400000005,0.39628478393290106,2.0,80.0,0.4687899720000002,81.0,-0.09164134400000012,,,,,,,,
45,cra_crp__delcra_ac,0.1881338935000001,0.17399020031112203,2.0,82.0,0.31116354400000024,83.0,0.06510424299999995,,,,,,,,
46,cra_crp__delcra_fru,0.3418068729999999,0.18525510359296235,2.0,84.0,0.2108117329999999,85.0,0.4728020129999999,,,,,,,,
47,cra_crp__delcra_glc,0.28177848250000004,0.039740902290380624,2.0,86.0,0.3098795440000002,87.0,0.2536774209999999,,,,,,,,
48,rpoB__wt_031,0.18997060600000013,,1.0,88.0,0.18997060600000013,,,,,,,,,,
49,rpoB__wt_044,0.03333881000000005,,1.0,89.0,0.03333881000000005,,,,,,,,,,
50,rpoB__wt_lb,0.29194689100000026,0.047266551374200966,2.0,90.0,0.3253693900000001,91.0,0.25852439200000044,,,,,,,,
51,rpoB__rpoBE546V_031,0.11849371799999985,,1.0,92.0,0.11849371799999985,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.16196053300000024,,1.0,93.0,0.16196053300000024,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7707357625,0.1712272413748185,2.0,94.0,0.649659819,95.0,0.8918117059999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6340150480000002,,1.0,96.0,0.6340150480000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.34655559700000005,0.4788276155856519,2.0,97.0,-0.6851378509999999,98.0,-0.007973343000000188,,,,,,,,
56,rpoB__rpoBE672K_lb,0.37164729500000004,0.10977815807358395,2.0,99.0,0.2940224150000001,100.0,0.449272175,,,,,,,,
57,crp__wt_fru,0.1443963479999999,,1.0,101.0,0.1443963479999999,,,,,,,,,,
58,crp__wt_glyc,0.0001976025000001297,0.1685917737911634,2.0,102.0,0.11940998900000023,103.0,-0.11901478399999997,,,,,,,,
59,crp__delar1_glyc,0.9703136605,1.2123635769147525,2.0,104.0,0.11304315400000008,105.0,1.827584167,,,,,,,,
60,crp__delar1ar2_glyc,0.19749034433333326,0.08144135138489002,3.0,106.0,0.2686551949999996,107.0,0.21514669000000008,108.0,0.10866914800000016,,,,,,
61,crp__delar2_glyc,2.345772111,0.8629611261806142,3.0,109.0,3.3418648,110.0,1.824243401,111.0,1.8712081319999998,,,,,,
62,crp__delcrp_fru,0.1632361493333335,0.16526151466347788,3.0,112.0,0.2470554120000004,113.0,0.2697923950000001,114.0,-0.02713935899999997,,,,,,
63,crp__delcrp_glc,0.07989253899999996,0.28032897177430116,3.0,115.0,-0.2371820640000002,116.0,0.18201969500000012,117.0,0.29483998599999994,,,,,,
64,crp__delcrp_glyc,0.1088317610000001,0.036276188205791975,3.0,118.0,0.13753888000000014,119.0,0.06806063500000015,120.0,0.120895768,,,,,,
65,glu__glu_ale3,1.1555032559999998,,1.0,121.0,1.1555032559999998,,,,,,,,,,
66,glu__glu_ale4,0.09992021299999987,,1.0,122.0,0.09992021299999987,,,,,,,,,,
67,glu__glu_ale5,-0.532703798,,1.0,123.0,-0.532703798,,,,,,,,,,
68,glu__glu_ale6,-0.40460080399999976,,1.0,124.0,-0.40460080399999976,,,,,,,,,,
69,glu__glu_ale8,0.8340019959999999,,1.0,125.0,0.8340019959999999,,,,,,,,,,
70,glu__glu_ale9,0.157184655,,1.0,126.0,0.157184655,,,,,,,,,,
71,glu__glu_ale10,0.6541873219999998,,1.0,127.0,0.6541873219999998,,,,,,,,,,
72,42c__wt_42c,0.6142639810000001,,1.0,128.0,0.6142639810000001,,,,,,,,,,
73,42c__42c_ale1,1.9132083690000001,,1.0,129.0,1.9132083690000001,,,,,,,,,,
74,42c__42c_ale2,0.5827123780000001,,1.0,130.0,0.5827123780000001,,,,,,,,,,
75,42c__42c_ale3,0.3770983370000001,,1.0,131.0,0.3770983370000001,,,,,,,,,,
76,42c__42c_ale4,0.3385561890000002,,1.0,132.0,0.3385561890000002,,,,,,,,,,
77,42c__42c_ale5,0.18850144900000032,,1.0,133.0,0.18850144900000032,,,,,,,,,,
78,42c__42c_ale6,2.750111118999999,,1.0,134.0,2.750111118999999,,,,,,,,,,
79,42c__42c_ale8,1.010740883,,1.0,135.0,1.010740883,,,,,,,,,,
80,42c__42c_ale9,-0.4733983399999997,,1.0,136.0,-0.4733983399999997,,,,,,,,,,
81,42c__42c_ale10,1.132423067,,1.0,137.0,1.132423067,,,,,,,,,,
82,ssw__wt_ac,-0.5165829290000001,,1.0,138.0,-0.5165829290000001,,,,,,,,,,
83,ssw__wt_glc,-0.2281871529999999,,1.0,139.0,-0.2281871529999999,,,,,,,,,,
84,ssw__wt_glyc,1.4036019770000006,,1.0,140.0,1.4036019770000006,,,,,,,,,,
85,ssw__wt_xyl,0.38285361500000015,,1.0,141.0,0.38285361500000015,,,,,,,,,,
86,ssw__glc_ale1,0.5210051359999999,,1.0,142.0,0.5210051359999999,,,,,,,,,,
87,ssw__glc_ale2,0.5071903,,1.0,143.0,0.5071903,,,,,,,,,,
88,ssw__glc_ale3,0.7756845669999999,,1.0,144.0,0.7756845669999999,,,,,,,,,,
89,ssw__glyc_ale1,0.5369291550000002,,1.0,145.0,0.5369291550000002,,,,,,,,,,
90,ssw__glyc_ale2,0.3923052870000001,,1.0,146.0,0.3923052870000001,,,,,,,,,,
91,ssw__xyl_ale1,0.926764064,,1.0,147.0,0.926764064,,,,,,,,,,
92,ssw__xyl_ale2,0.77984081,,1.0,148.0,0.77984081,,,,,,,,,,
93,ssw__xyl_ale3,0.4546848959999998,,1.0,149.0,0.4546848959999998,,,,,,,,,,
94,ssw__glc_ac_ac2,0.204360366,,1.0,150.0,0.204360366,,,,,,,,,,
95,ssw__glc_ac_glc1,0.443630084,,1.0,151.0,0.443630084,,,,,,,,,,
96,ssw__glc_glyc_glc,0.29226867100000004,,1.0,152.0,0.29226867100000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1950751930000001,,1.0,153.0,0.1950751930000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.26275266499999983,,1.0,154.0,0.26275266499999983,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5188788080000002,,1.0,155.0,0.5188788080000002,,,,,,,,,,
100,ica__wt_glc,-0.3944198901666666,0.16437514439628262,6.0,156.0,-0.4787929229999999,157.0,-0.6332034049999997,158.0,-0.4002361529999998,159.0,-0.4355825850000001,180.0,-0.2284730989999999,181.0,-0.19023117600000014
101,ica__arg_sbt,-0.151139747,0.30014083253998575,2.0,160.0,0.061091870999999916,161.0,-0.3633713649999999,,,,,,,,
102,ica__cytd_rib,0.7013790640000002,0.005716128182532135,2.0,162.0,0.7054209770000002,163.0,0.6973371510000002,,,,,,,,
103,ica__gth,0.317872039,0.5145576689131065,2.0,164.0,-0.04597517799999995,165.0,0.6817192559999999,,,,,,,,
104,ica__leu_glcr,-0.8119018874999999,0.31158031341503356,2.0,166.0,-0.5915813349999999,167.0,-1.03222244,,,,,,,,
105,ica__met_glc,-0.5589868169999999,0.07531225045054539,2.0,168.0,-0.5057330139999996,169.0,-0.6122406200000001,,,,,,,,
106,ica__no3_anaero,-0.08564487949999999,0.08592293146736368,2.0,170.0,-0.024888192000000142,171.0,-0.14640156699999984,,,,,,,,
107,ica__phe_acgam,-0.6295153440000001,0.03028403003584071,2.0,172.0,-0.6509293870000001,173.0,-0.608101301,,,,,,,,
108,ica__thm_gal,0.11884565700000005,0.07166513650875471,2.0,174.0,0.06817075299999997,175.0,0.16952056100000013,,,,,,,,
109,ica__tyr_glcn,-0.4905029004999999,0.15473015308438293,2.0,176.0,-0.3810921600000001,177.0,-0.5999136409999997,,,,,,,,
110,ica__ura_pyr,-0.4786748304999999,0.15527611730120536,2.0,178.0,-0.588471626,179.0,-0.3688780349999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1925243324999999,0.4955141130340301,2.0,182.0,-0.542905722,183.0,0.1578570570000002,,,,,,,,
112,ica__ade_glc,-0.424473611,0.7480963159656709,2.0,184.0,0.10451036700000003,185.0,-0.953457589,,,,,,,,
113,ytf__wt_glc,0.0018928005000000692,0.08108600854285064,2.0,186.0,-0.05544366599999995,187.0,0.059229267000000085,,,,,,,,
114,ytf__delyafC,1.0237824895,0.23618774270521337,2.0,188.0,0.8567725350000002,189.0,1.190792444,,,,,,,,
115,ytf__delyeiE,0.46896489450000023,0.12425751645679639,2.0,190.0,0.556828227,191.0,0.3811015620000005,,,,,,,,
116,ytf__delyiaJ,0.6445789065,0.057877356841813624,2.0,192.0,0.603653435,193.0,0.6855043780000001,,,,,,,,
117,ytf__delyieP,0.5052624880000001,0.20207162737179876,2.0,194.0,0.6481487060000002,195.0,0.36237627,,,,,,,,
118,ytf__wt_ph5,-0.0452283419999997,0.22454344693678177,2.0,196.0,0.1135478520000004,197.0,-0.2040045359999998,,,,,,,,
119,ytf__wt_ph8,-0.08227758799999996,0.3314382809435553,2.0,198.0,0.1520846680000001,199.0,-0.316639844,,,,,,,,
120,ytf__delybaO,0.21172447550000006,0.019275546300275302,2.0,200.0,0.19809460600000015,201.0,0.225354345,,,,,,,,
121,ytf__delybaQ,0.08150510050000026,0.23283662507624148,2.0,202.0,0.24614545700000035,203.0,-0.08313525599999982,,,,,,,,
122,ytf__delybiH,0.3392441420000001,0.543172942501696,2.0,204.0,-0.04483712899999981,205.0,0.723325413,,,,,,,,
123,ytf__delydcI_ph5,-0.3352178769999999,0.21346908701216075,2.0,206.0,-0.18427243799999984,207.0,-0.4861633159999999,,,,,,,,
124,ytf__delydcI_ph8,-0.3130326889999999,0.241843157992406,2.0,208.0,-0.4840416259999998,209.0,-0.14202375200000006,,,,,,,,
125,ytf__delyddM,0.2889718990000001,0.04097187266594308,2.0,210.0,0.26000041,211.0,0.3179433880000002,,,,,,,,
126,ytf__delyheO,1.1542001394999999,0.5656266085142858,2.0,212.0,0.7542417289999999,213.0,1.55415855,,,,,,,,
127,fps__bw_glc,-0.2801297319999998,0.1514843894160603,2.0,214.0,-0.17301409299999992,215.0,-0.3872453709999997,,,,,,,,
128,fps__fps_thrA_ale1,-0.4051443419999998,0.05580358589375506,2.0,216.0,-0.444603436,217.0,-0.3656852479999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.4669012909999999,0.08245145790027299,2.0,218.0,-0.525203276,219.0,-0.4085993059999997,,,,,,,,
130,fps__fps_serB_ale1,-0.29229093149999996,0.02912969165058242,2.0,220.0,-0.271693129,221.0,-0.31288873399999995,,,,,,,,
131,fps__fps_serB_ale4,-0.2893320334999998,0.004972317609654289,2.0,222.0,-0.29284799299999964,223.0,-0.285816074,,,,,,,,
132,fps__fps_ptsI_ale1,-0.607381038,0.10666143361465295,2.0,224.0,-0.5319600150000001,225.0,-0.6828020609999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.49963686949999997,0.2858923784619563,2.0,226.0,-0.2974804299999998,227.0,-0.7017933090000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.04095016899999981,,1.0,228.0,-0.04095016899999981,,,,,,,,,,
135,pal__lyx_ale2,0.4600567124999999,0.3148720015474742,2.0,229.0,0.68270484,230.0,0.23740858499999984,,,,,,,,
136,pal__lyx_ale4,-0.5002912954999998,0.34636897992834503,2.0,231.0,-0.2553714409999999,232.0,-0.7452111499999998,,,,,,,,
137,pal__5drib_ale10_f18,1.7742323575000005,0.1199842255191406,2.0,233.0,1.6893906980000002,234.0,1.8590740170000009,,,,,,,,
138,pal__5drib_ale10,1.1538977320000003,,1.0,235.0,1.1538977320000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.1716269355000002,0.15724805143774398,2.0,236.0,0.06043577200000039,237.0,0.282818099,,,,,,,,
140,pal__arab_ale14,-0.5577407139999999,0.13054196403703794,2.0,238.0,-0.6500478219999999,239.0,-0.465433606,,,,,,,,
141,pal__arab_ale16,0.8465944280000002,0.14035399976431212,2.0,240.0,0.747349163,241.0,0.9458396930000004,,,,,,,,
142,pal__tartr_ale26_f10,0.05236784399999994,0.01911110649698995,2.0,242.0,0.03885425100000006,243.0,0.06588143699999982,,,,,,,,
143,pal__tartr_ale26,-0.0907012224999999,0.08641404682538267,2.0,244.0,-0.15180518099999984,245.0,-0.029597263999999963,,,,,,,,
144,pal__tartr_ale28_f10,-0.06921203349999995,0.15337263251529873,2.0,246.0,-0.17766286200000006,247.0,0.03923879500000016,,,,,,,,
145,pal__tartr_ale28,0.14405337350000025,0.07567099046937835,2.0,248.0,0.0905459030000002,249.0,0.1975608440000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.30818263599999995,0.23679101014847598,2.0,250.0,-0.14074610699999998,251.0,-0.4756191649999999,,,,,,,,
147,efeU__delmenFentC,-0.3101733769999997,0.12540811141875532,2.0,252.0,-0.3988503029999997,253.0,-0.2214964509999997,,,,,,,,
148,efeU__menFentC_ale39,0.6335030615000001,0.18953099173382615,2.0,254.0,0.4994844120000002,255.0,0.7675217110000001,,,,,,,,
149,efeU__menFentC_ale29,1.1101163865,0.015954811635477087,2.0,256.0,1.121398142,257.0,1.0988346310000003,,,,,,,,
150,efeU__menFentC_ale30,0.12872580700000014,0.42428454228167123,2.0,258.0,0.4287402840000003,259.0,-0.17128867000000006,,,,,,,,
151,efeU__menFentCubiC_ale36,0.062251529000000305,0.05731996365808739,2.0,260.0,0.10278286400000036,261.0,0.021720194000000248,,,,,,,,
152,efeU__menFentCubiC_ale37,0.021474434499999973,0.14600008407042,2.0,262.0,-0.08176321500000006,263.0,0.124712084,,,,,,,,
153,efeU__menFentCubiC_ale38,0.18698204400000007,0.027906318430276918,2.0,264.0,0.206714791,265.0,0.16724929700000013,,,,,,,,
154,misc2__salc_glc,0.23450476000000006,0.1783231349986646,2.0,266.0,0.10841126200000016,267.0,0.36059825799999995,,,,,,,,
155,misc2__dbcn_glc,-0.1966353599999997,0.5492075232942035,2.0,268.0,-0.5849837239999998,269.0,0.19171300400000035,,,,,,,,
156,misc2__tyr_glc,0.008386861500000009,0.16675003922624407,2.0,270.0,0.126296945,271.0,-0.10952322199999998,,,,,,,,
157,misc2__arg_cytd,-0.23042918099999987,0.15620725601676835,2.0,272.0,-0.3408843909999999,273.0,-0.11997397099999985,,,,,,,,
158,misc2__delyheO_pyr,-0.03542601249999988,0.06824759256165087,2.0,274.0,-0.0836843479999998,275.0,0.012832323000000034,,,,,,,,
159,misc2__dellon_glc,0.7266309660000001,0.1639578690017033,2.0,276.0,0.8425666870000001,277.0,0.610695245,,,,,,,,
160,nquinone__delubiC,-0.15794417699999985,0.09125178928665541,2.0,278.0,-0.09341941799999988,279.0,-0.22246893599999984,,,,,,,,
161,nquinone__ubiC_ale1,0.08960470699999988,0.09835774998974542,2.0,280.0,0.020055274999999817,281.0,0.15915413899999994,,,,,,,,
162,nquinone__ubiC_ale2,-0.08874561099999997,0.19300652692226866,2.0,282.0,0.047730613000000144,283.0,-0.2252218350000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.4531230435,0.13141833167554398,2.0,284.0,-0.546049837,285.0,-0.36019625,,,,,,,,
164,nquinone__ubiC_ale4,-0.10869039899999988,0.2315409855428986,2.0,286.0,-0.27241459999999984,287.0,0.05503380200000008,,,,,,,,
165,nquinone__delpdhR,-0.6748621779999999,0.14489725982838453,2.0,288.0,-0.5724043430000001,289.0,-0.7773200129999998,,,,,,,,
166,quinone__glu_ale4,0.029929614999999937,0.31646612782371836,2.0,290.0,-0.19384573000000005,291.0,0.2537049599999999,,,,,,,,
167,quinone__delmenF,-0.23575131950000006,0.38138799071826884,2.0,292.0,-0.505433354,293.0,0.03393071499999989,,,,,,,,
168,quinone__menF_ale5,0.6569839485,0.08552277125460891,2.0,294.0,0.7174576799999999,295.0,0.5965102170000001,,,,,,,,
169,quinone__menF_ale6,0.9535025765000001,0.08312186796083601,2.0,296.0,0.8947265400000002,297.0,1.012278613,,,,,,,,
170,quinone__menF_ale7,1.7707690230000002,0.017133012046173728,2.0,298.0,1.7828838920000003,299.0,1.7586541539999998,,,,,,,,
171,quinone__menF_ale8,0.890388392,0.2435292032004574,2.0,300.0,1.062589543,301.0,0.7181872409999999,,,,,,,,
172,quinone__delmenFubiC,-0.10715022449999997,0.029884702087767483,2.0,302.0,-0.12828190000000014,303.0,-0.08601854899999982,,,,,,,,
173,quinone__menFubiC_ale1,0.24059378500000014,0.20592885385097817,2.0,304.0,0.3862074740000003,305.0,0.094980096,,,,,,,,
174,quinone__menFubiC_ale2,0.43340277800000004,0.11424555265110319,2.0,306.0,0.5141865829999999,307.0,0.3526189730000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.25512410799999974,0.06889237707246415,2.0,308.0,-0.30383837499999977,309.0,-0.2064098409999997,,,,,,,,
176,quinone__menFubiC_ale4,0.5758307735000001,0.07468619861257896,2.0,310.0,0.5230196560000002,311.0,0.628641891,,,,,,,,
177,oxyR__wt_glc,0.08493319950000044,0.10917711377404156,2.0,312.0,0.16213307700000046,313.0,0.007733322000000431,,,,,,,,
178,oxyR__wt_h2o2,0.16265388349999998,0.21250500277744877,2.0,314.0,0.012390154999999849,315.0,0.3129176120000001,,,,,,,,
179,oxyR__glu_ale4,0.8477171380000001,0.23131762606707135,2.0,316.0,1.0112834000000004,317.0,0.6841508759999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7284386855,0.05001585819988038,2.0,318.0,0.7638052380000002,319.0,0.6930721329999998,,,,,,,,
181,oxyR__oxyR_ale17,0.7184755680000001,0.058513931842897285,2.0,320.0,0.7598511660000002,321.0,0.67709997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.657229592,0.0662195671796945,2.0,322.0,0.7040538970000001,323.0,0.6104052869999999,,,,,,,,
183,oxyR__oxyR_ale18,0.14512768500000006,0.08734326786735534,2.0,324.0,0.08336666800000002,325.0,0.2068887020000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.277524181,0.07934706679781911,2.0,326.0,0.22141733200000013,327.0,0.33363102999999983,,,,,,,,
185,oxyR__oxyR_ale19,0.3297522664999999,0.025795816113362742,2.0,328.0,0.3115118699999999,329.0,0.3479926629999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.020414227500000097,0.15838758371411155,2.0,330.0,-0.09158270700000017,331.0,0.13241116200000036,,,,,,,,
187,oxyR__oxyR_ale20,0.23447360149999996,0.34910132114102277,2.0,332.0,-0.012378309999999892,333.0,0.4813255129999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.5215037220000001,0.07785702876108601,2.0,334.0,0.576556955,335.0,0.4664504890000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.13957629500000016,0.1670407018326117,2.0,336.0,0.257691908,337.0,0.021460682000000286,,,,,,,,
190,svns_pgi__BmePgi24_26,0.46885349750000005,0.08082143322696127,2.0,338.0,0.411704114,339.0,0.5260028810000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7440902785000003,0.18679769309856706,2.0,340.0,0.8761761940000006,341.0,0.6120043629999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5402436044999999,0.02561282253524595,2.0,342.0,0.5221326039999998,343.0,0.5583546049999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5026923805000001,0.1309518335330053,2.0,344.0,0.4100954510000001,345.0,0.5952893100000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8083860970000001,0.02154382393906206,2.0,346.0,0.8236198809999999,347.0,0.7931523130000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6435339835,0.003384285886757465,2.0,348.0,0.6411409319999999,349.0,0.6459270350000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5099329745000001,0.19444605561451497,2.0,350.0,0.37243885,351.0,0.6474270990000002,,,,,,,,
197,abx_media__m9_ctrl,-0.5823547435,0.20990293467549573,2.0,352.0,-0.4339309550000001,353.0,-0.730778532,,,,,,,,
198,abx_media__rpmi_ctrl,3.5801500830000004,0.2711346986070272,2.0,354.0,3.3884288990000004,355.0,3.771871267,,,,,,,,
199,abx_media__camhb_ctrl,0.004194471000000144,0.1928323849068386,2.0,356.0,-0.1321586159999999,357.0,0.14054755800000018,,,,,,,,
200,abx_media__m9_mero,-1.085254265,0.4048658796902038,2.0,358.0,-1.371537674,359.0,-0.798970856,,,,,,,,
201,abx_media__rpmi_mero,3.6221523540000007,0.09521279499968324,2.0,360.0,3.5548267410000003,361.0,3.6894779670000015,,,,,,,,
202,abx_media__camhb_mero,0.08539775800000005,0.19722529144181455,2.0,362.0,-0.05406158300000019,363.0,0.22485709900000028,,,,,,,,
203,abx_media__m9_trisulf,-0.46045812449999984,0.30378925675064195,2.0,364.0,-0.6752695679999999,365.0,-0.24564668099999976,,,,,,,,
204,abx_media__rpmi_trisulf,4.7654233795000005,0.11447728780675451,2.0,366.0,4.684475713,367.0,4.846371046000001,,,,,,,,
205,abx_media__camhb_trisulf,1.7403060010000004,0.04623496460483669,2.0,368.0,1.7076129440000003,369.0,1.7729990580000003,,,,,,,,
206,abx_media__m9_cef,-0.7350944794999998,0.06737526886682667,2.0,370.0,-0.7827359889999999,371.0,-0.6874529699999998,,,,,,,,
207,abx_media__rpmi_cef,3.5422565065,0.07405266063512024,2.0,372.0,3.5946196449999994,373.0,3.489893368,,,,,,,,
208,abx_media__camhb_cef,0.43577914550000013,0.08042901017660588,2.0,374.0,0.492651044,375.0,0.3789072470000003,,,,,,,,
209,abx_media__m9_cipro,-0.37197323299999985,0.26287582433884377,2.0,376.0,-0.5578545109999999,377.0,-0.18609195499999973,,,,,,,,
210,abx_media__rpmi_cipro,3.3178258870000006,0.03246416469303238,2.0,378.0,3.2948702560000003,379.0,3.3407815180000004,,,,,,,,
