,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.002421531012793766,2.0,0.0,-0.0017122810000000002,1.0,0.0017122810000000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.8615125320000001,0.08671587747625259,2.0,2.0,0.800195147,3.0,0.922829917,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.31639471033333333,0.09176677690915008,3.0,4.0,-0.213460323,5.0,-0.389645505,6.0,-0.34607830300000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.444467675,0.09820465571476418,2.0,7.0,0.375026497,8.0,0.513908853,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.02206022826400348,2.0,9.0,0.015598937,10.0,-0.015598937,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.49479146500000004,0.003459287995930974,2.0,11.0,-0.49723755100000006,12.0,-0.492345379,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0005429363855849044,2.0,13.0,-0.000383914,14.0,0.000383914,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.08049838450000002,0.711868469210538,4.0,15.0,0.967943948,16.0,0.33963133900000003,17.0,-0.428605646,18.0,-0.556976103,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.7836571535000001,0.1485449937890898,4.0,19.0,0.9907256720000001,20.0,0.7897277960000001,21.0,0.660228295,22.0,0.6939468510000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.5706632546666667,0.11112174541741195,3.0,23.0,-0.693663076,24.0,-0.540807068,25.0,-0.47751962000000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.19404011200000001,0.2016340753524547,2.0,26.0,-0.33661693400000003,27.0,-0.05146329,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.22647578259661116,3.0,28.0,0.080663447,29.0,-0.255764628,30.0,0.17510118100000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.19652681136335814,2.0,31.0,0.138965441,32.0,-0.138965441,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.873123394,0.11225472462137116,2.0,33.0,0.9524994710000001,34.0,0.793747317,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.1952690490000002,0.18811488948924066,2.0,35.0,1.062251735,36.0,1.3282863630000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.24521131097330837,3.0,37.0,0.112875338,38.0,-0.281321985,39.0,0.168446647,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,2.197617413333333,0.2373112604610788,3.0,40.0,2.411840479,41.0,1.942526176,42.0,2.238485585,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.09908268151867204,2.0,43.0,0.07006203600000001,44.0,-0.07006203600000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.226580342,0.05678287928822349,2.0,45.0,-0.266731901,46.0,-0.18642878300000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.7712393125,0.05671553938813083,2.0,47.0,-2.73113537,48.0,-2.811343255,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.9000964060000001,0.0063101869741833015,2.0,49.0,-0.904558382,50.0,-0.89563443,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.270433188,0.2653604816396921,3.0,51.0,-0.49320415900000003,52.0,0.023150009000000003,53.0,-0.341245414,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.30421686586145336,3.0,54.0,-0.34919495500000003,55.0,0.207689227,56.0,0.141505729,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.11742501508914305,3.0,57.0,0.078505933,58.0,0.056487558,59.0,-0.13499349100000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.19456038600000003,0.07380375013142026,3.0,60.0,0.15295219200000001,61.0,0.279773816,62.0,0.15095515,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0576443616218787,2.0,63.0,-0.040760719,64.0,0.040760719,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.09529333250000001,0.0653989492540307,2.0,65.0,-0.049049292,66.0,-0.14153737300000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.734723475976807e-18,0.13992313118217065,4.0,67.0,-0.101337509,68.0,-0.12300722700000001,70.0,0.17608676,71.0,0.048257976,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.9758388305000001,0.15435522102736754,2.0,69.0,-0.8666932070000001,72.0,-1.084984454,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.08773362718831856,3.0,73.0,-0.042050697000000005,76.0,0.10084385200000001,77.0,-0.05879315500000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.05338102166666667,0.0933271016337264,3.0,74.0,0.052934836000000006,75.0,-0.091286026,84.0,-0.12179187500000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.18456921700000004,0.09174898476526512,3.0,78.0,-0.137039773,79.0,-0.29033144,80.0,-0.126336438,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.29164674900000004,0.05403289060875059,3.0,81.0,-0.28236399700000003,82.0,-0.349719634,83.0,-0.24285661600000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.5100110265,0.00041819072856826825,2.0,85.0,0.509715321,86.0,0.510306732,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.37014363313106263,2.0,87.0,-0.26173107300000004,88.0,0.26173107300000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.16146820259368794,2.0,89.0,0.11417526100000001,90.0,-0.11417526100000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.39122989,0.1725094091097661,2.0,91.0,0.26924731700000004,92.0,0.513212463,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3819085935,0.1831507474481901,2.0,93.0,-0.252401458,94.0,-0.511415729,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.455138507,0.07698430625803714,2.0,95.0,0.5095746320000001,96.0,0.400702382,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.094693043,0.008104166375528209,2.0,97.0,0.10042355400000001,98.0,0.08896253200000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.3244096245,0.05007391449504262,2.0,99.0,0.359817229,100.0,0.28900202,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.2204460492503132e-17,0.23537954229403285,5.0,101.0,-0.257105855,102.0,-0.25458727400000003,103.0,0.12430824100000001,104.0,0.18344670200000002,105.0,0.20393818600000002,,,,,,
42,Mucin_glycans__MUC5B,0.6942172485,0.11584214531580053,2.0,106.0,0.612304482,107.0,0.776130015,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.004652168999999998,0.1897292878097947,2.0,108.0,-0.129506697,109.0,0.138811035,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6560955620000001,0.16858698187421878,3.0,110.0,-0.626616334,111.0,-0.8374779130000001,112.0,-0.504192439,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.38626884966666664,0.08584566602991298,3.0,113.0,0.453003182,114.0,0.41637904200000003,115.0,0.28942432500000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.5058955726931872,6.0,116.0,-0.485082542,117.0,-0.421562828,118.0,-0.423622096,119.0,0.595763367,120.0,0.19048446700000002,121.0,0.544019632,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04742367474362155,2.0,122.0,-0.033533602,123.0,0.033533602,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.029310746000000002,0.016507981977506275,2.0,124.0,-0.017637840000000002,125.0,-0.040983652,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.29759964250000004,0.13791111200540593,2.0,126.0,-0.395117525,127.0,-0.20008176,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7793870995000001,0.10462649731653295,4.0,128.0,-0.8413756090000001,129.0,-0.8930633370000001,130.0,-0.673579773,131.0,-0.7095296790000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.16848605707263145,4.0,132.0,-0.22370439600000003,133.0,0.119986882,134.0,-0.035729724000000004,135.0,0.139447239,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.5057203575,0.002947117119288852,2.0,136.0,-1.507804284,137.0,-1.5036364309999999,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-7.517135062566164e-18,0.1721003975039263,3.0,138.0,-0.17722246400000002,139.0,0.166474545,140.0,0.010747919,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,0.5420537507636971,5.0,141.0,-0.641817453,142.0,-0.543026739,145.0,0.39265823200000005,146.0,0.37994355500000004,147.0,0.41224240500000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.11744617750000003,0.24467127752570259,2.0,143.0,0.055562542000000006,144.0,-0.29045489700000005,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6323486873333334,0.19740919114744937,3.0,148.0,0.706836739,149.0,0.7816764610000001,150.0,0.40853286200000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.3442191485,0.22440879754218782,2.0,151.0,0.185538166,152.0,0.5029001310000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1428454483342605,3.0,153.0,-0.16297219500000001,154.0,0.059466337,155.0,0.103505858,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.18739702337127148,2.0,156.0,-0.132509706,157.0,0.132509706,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1095593105,0.12891930600217286,2.0,158.0,0.018399595,159.0,0.20071902600000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.05774423762629418,2.0,160.0,0.040831342,161.0,-0.040831342,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.10420994650000001,0.07768868855679574,2.0,162.0,0.15914414500000001,163.0,0.049275748,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-2.22181728,0.049600039028330586,3.0,164.0,-2.176128261,165.0,-2.214752777,166.0,-2.274570802,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.004562190726818861,2.0,167.0,0.0032259560000000003,168.0,-0.0032259560000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.362327351625,0.17900693550648453,8.0,169.0,0.314260719,170.0,0.282150762,171.0,0.14447352900000002,172.0,0.538673329,182.0,0.32314327800000003,183.0,0.713266044,214.0,0.25792168,215.0,0.324729472
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.568598148,0.17602767546810225,2.0,173.0,-0.693068511,174.0,-0.44412778500000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.242357912,0.016467726388453334,2.0,175.0,-0.230713471,176.0,-0.254002353,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.158615258,0.0764859232565212,2.0,177.0,-0.104531543,178.0,-0.212698973,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.906620212142857,0.1642659000872615,7.0,179.0,0.9592496640000001,180.0,0.803644845,181.0,0.7495585100000001,194.0,1.146264482,195.0,1.011160012,199.0,0.6863344760000001,200.0,0.9901294960000001,,
70,aeruPRECISE2.0__LB_wt,1.275019042,0.6466248957063884,4.0,184.0,1.8804134440000002,185.0,1.7848523699999999,230.0,0.662303371,231.0,0.7725069830000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.13093867215448712,2.0,186.0,0.09258762300000001,187.0,-0.09258762300000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9791328275,0.18138560103295484,2.0,188.0,0.850873839,189.0,1.107391816,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.17532149950000003,0.03794519754848938,2.0,190.0,0.20215280600000002,191.0,0.14849019300000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.8451366115,0.39053233452965513,6.0,192.0,1.083351868,193.0,1.505722022,196.0,0.7583116280000001,197.0,0.41111307500000005,226.0,0.6236105160000001,227.0,0.68871056,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2178389504285714,0.4828018808992946,7.0,198.0,0.600979944,216.0,0.345908904,217.0,0.788897595,218.0,0.137161675,219.0,-0.696498272,228.0,0.35162465400000004,229.0,-0.0032018470000000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.06745682399999994,0.7913325932171302,4.0,201.0,0.6600610690000001,202.0,0.804329002,207.0,-0.37288481700000004,208.0,-0.8216779580000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.6204367887500001,0.25580311357520136,4.0,203.0,0.399090596,204.0,0.6490432700000001,209.0,0.463904556,210.0,0.969708733,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.9573783186666667,0.3556173345629803,3.0,205.0,0.552369117,206.0,1.218528879,213.0,1.10123696,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.026565507,0.01668866755908925,2.0,211.0,1.014764837,212.0,1.038366177,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.2150307216666667,0.170587322881041,6.0,220.0,-0.45444632100000004,221.0,-0.19090146100000002,222.0,-0.13343395600000002,223.0,-0.20381668600000002,224.0,-0.345253403,225.0,0.037667497,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.85661297,0.3672003181249363,2.0,232.0,1.116262805,233.0,0.5969631350000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.127683253,0.5510396468637527,2.0,234.0,0.517327124,251.0,-0.26196061800000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.228258125,1.4694113826153294,2.0,235.0,-2.267288878,250.0,-0.189227372,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.671327972,0.3144512114943781,2.0,236.0,0.893678556,247.0,0.44897738800000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.5870751095,0.09687629410801529,2.0,237.0,0.655576994,246.0,0.518573225,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.8470653475000001,0.1700709181408256,2.0,238.0,0.7268070480000001,239.0,0.9673236470000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.1585075005,0.4289304933422553,2.0,240.0,0.85520784,241.0,1.461807161,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.31676865049999997,1.3249228948531875,2.0,242.0,-0.620093313,243.0,1.253630614,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.371129,1.418776870328628,2.0,244.0,-0.632097746,245.0,1.374355746,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.2215708315,0.08090491708197518,2.0,248.0,0.278779247,249.0,0.164362416,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.3288292905,0.04118315405084113,2.0,252.0,0.299708403,253.0,0.357950178,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.8302677975,0.5118223178466574,4.0,254.0,0.389024342,255.0,0.39891845000000004,286.0,1.377061051,287.0,1.156067347,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.0645436025000001,0.05991508302170127,2.0,256.0,1.022177241,257.0,1.106909964,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.3563693508,0.163197860711857,5.0,258.0,1.548095312,259.0,1.423260411,260.0,1.20687896,261.0,1.165792762,296.0,1.437819309,,,,,,
