,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,-2.0025401323333334,0.4911967554494719,3.0,40.0,-1.4354490663333337,41.0,-2.277138894333333,42.0,-2.295032436333333,,
19,Aromatic__Glucose,-2.9952892018532868e-16,0.18003620044208984,3.0,43.0,-0.1919598743333335,44.0,0.1650928046666662,45.0,0.0268670696666664,,
20,Bioreactor1__24h,0.0,0.43768446680806355,2.0,46.0,0.3094896545000001,47.0,-0.3094896545000001,,,,
21,Bioreactor2__S_0min,-1.4802973661668753e-16,0.6167663879469146,3.0,48.0,-0.2060805990000003,60.0,0.693420573,72.0,-0.4873399740000002,,
22,Bioreactor2__S_15min,2.2268540726666664,0.2871267953261424,3.0,49.0,2.43504997,61.0,2.3462122669999994,73.0,1.8992999809999995,,
23,Bioreactor2__P1_15min,1.8321319433333334,0.6241403411269285,3.0,50.0,2.346458047,62.0,2.012178978,74.0,1.1377588049999998,,
24,Bioreactor2__P3_15min,2.3821488573333327,0.0690833017010389,3.0,51.0,2.4174348279999998,63.0,2.426462935999999,75.0,2.302548807999999,,
25,Bioreactor2__P5_15min,2.557302289666666,0.2236104496189861,3.0,52.0,2.814415262,64.0,2.4492719519999997,76.0,2.408219655,,
26,Bioreactor2__S_1h,1.2619400189999996,0.48223839470719027,3.0,53.0,1.8019183199999995,65.0,0.8741737689999995,77.0,1.1097279679999996,,
27,Bioreactor2__S_3h,0.8823486909999998,0.4260846983549533,3.0,54.0,1.359563132,66.0,0.5400691349999995,78.0,0.747413806,,
28,Bioreactor2__S_9h,0.9435535769999994,0.5042520022559023,3.0,55.0,1.5257671779999995,67.0,0.6588165399999992,79.0,0.6460770129999993,,
29,Bioreactor2__S_25h,0.754659030333333,0.3668909437734323,3.0,56.0,1.1708406369999995,68.0,0.61515115,80.0,0.4779853039999997,,
30,Bioreactor2__P1_25h,0.5643853443333331,0.386239873870913,3.0,57.0,0.900106407,69.0,0.1422616299999992,81.0,0.650787996,,
31,Bioreactor2__P3_25h,0.7553654389999996,0.5105654254323001,3.0,58.0,1.3446388439999994,70.0,0.4450860299999997,82.0,0.4763714429999997,,
32,Bioreactor2__P5_25h,1.3659235996666663,0.4965849771619044,3.0,59.0,1.93875104,71.0,1.0571898829999995,83.0,1.101829876,,
33,Carbon__Citrate,1.6518064963333332,0.46641152646389106,3.0,84.0,1.4851398479999998,85.0,2.178655754,86.0,1.2916238869999996,,
34,Carbon__Ferulate,0.8102561060000001,0.35266332729181915,3.0,87.0,0.430599237,88.0,0.8725427090000002,89.0,1.127626372,,
35,Carbon__Glucose,0.0,0.24407913287210797,2.0,90.0,0.1725900099999999,91.0,-0.1725900099999999,,,,
36,Carbon__Serine,2.2848741376666664,0.3585738871374687,3.0,92.0,2.420403882,93.0,2.555929275,94.0,1.878289256,,
37,Carbon2__Glucose,-1.1564823173178713e-18,0.19235023447997526,3.0,95.0,-0.1816159146666667,96.0,0.2015344553333333,97.0,-0.0199185406666666,,
38,Carbon2__Coumarate,-0.11848781866666692,0.13920855231237586,3.0,98.0,-0.1035034726666666,99.0,-0.2645823836666672,100.0,0.012622400333333,,
39,Crc__Control,4.579669976578771e-16,0.20661152938576768,2.0,101.0,0.1460964135000004,102.0,-0.1460964134999995,,,,
40,Crc__Del_crc,-0.7134520544999998,0.13477565840916209,2.0,103.0,-0.6181512724999996,104.0,-0.8087528365000001,,,,
41,Crc__Del_crcZ_crcY,-0.12491000949999931,0.5436385567607582,2.0,105.0,-0.5093205194999992,106.0,0.2595005005000006,,,,
42,FinR__Control,3.006854025026466e-16,0.12977409986374097,3.0,107.0,0.0569218186666669,108.0,-0.1485077623333328,109.0,0.0915859436666668,,
43,FinR__Del_finR,0.6324361610000006,0.13275678819432277,3.0,110.0,0.6346613086666668,111.0,0.4985807856666673,112.0,0.7640663886666674,,
44,FleQ__Del_fleQ,-0.03260264466666769,0.146338192312512,3.0,113.0,-0.2015712620000007,114.0,0.0533208639999989,115.0,0.0504424639999987,,
45,FleQ__OE_wspR,1.0782857643333321,0.13115277610007944,3.0,116.0,0.9497938789999988,117.0,1.0731168149999988,119.0,1.2119465989999991,,
46,FleQ__Control,-8.974302782386683e-16,0.12977480641712177,3.0,118.0,0.0915870519999995,120.0,0.0569214159999988,121.0,-0.148508468000001,,
47,Fuel__Butanol,0.3698544745000003,0.034133927353233375,2.0,122.0,0.345718143,123.0,0.3939908060000006,,,,
48,Fuel__Control,0.0,0.14993648741720922,2.0,124.0,0.1060211070000001,125.0,-0.1060211070000001,,,,
49,Fuel__Isopentanol,-2.371833393,0.20207488854827343,2.0,126.0,-2.514721917,127.0,-2.228944869,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5969149595000001,0.033766075556417106,2.0,128.0,-0.5730387385000002,130.0,-0.6207911804999999,,,,
51,Glycolaldehyde__Control,0.0,0.31575802472907727,2.0,129.0,0.2232746405000001,131.0,-0.2232746405000001,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.09355069737698951,2.0,132.0,-0.0661503325000003,147.0,0.0661503324999994,,,,
53,HNS_protein__Del_turB_ex,-0.5810492860000007,0.7645909117047024,2.0,133.0,-1.1216967045000006,134.0,-0.0404018675000008,,,,
54,HNS_protein__WT_pCAR1_ex,0.10805285899999899,0.26265778159890385,2.0,135.0,0.2937799574999991,140.0,-0.0776742395000011,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9883530429999992,0.012413172569595851,2.0,136.0,0.9971304814999992,138.0,0.979575604499999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.026251800999999,0.021266040575607204,2.0,137.0,1.0412891624999991,139.0,1.011214439499999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6073373524999992,0.2565214446050499,2.0,141.0,0.4259492994999991,143.0,0.7887254054999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1679248359999992,0.40085878970692695,2.0,142.0,0.8844748674999989,146.0,1.4513748044999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.108561976999999,0.15531591892770497,2.0,144.0,0.9987370374999988,145.0,1.2183869164999992,,,,
60,HNS_protein__WT_Del_turA_ex,-1.411903584000001,0.022316423657429175,2.0,148.0,-1.4276836785000009,149.0,-1.3961234895000008,,,,
61,Mobile_gene__2737_exp,6.245004513516506e-16,0.09658609084067117,4.0,150.0,-0.1356850049999991,151.0,0.0172746160000007,152.0,0.0255356550000005,153.0,0.0928747340000004
62,Mobile_gene__2737_reg,-0.4723250667499994,0.16891433747418277,4.0,154.0,-0.4722187509999997,155.0,-0.6740659509999993,156.0,-0.2606734129999992,157.0,-0.4823421519999993
63,Mobile_gene__3227_exp,-0.0279983192499993,0.10959327030537623,4.0,158.0,0.0621371150000005,159.0,0.0514878940000009,160.0,-0.172825175999999,161.0,-0.0527931099999996
64,Mobile_gene__3227_reg,-0.3169454809999994,0.10002279404774188,4.0,162.0,-0.4268836279999997,163.0,-0.3155271709999994,164.0,-0.1851065939999996,165.0,-0.340264530999999
65,Mobile_gene__mfsR_exp,-1.6729736444999994,0.7574533984828227,2.0,166.0,-1.1373732099999994,167.0,-2.2085740789999995,,,,
66,Mobile_gene2__Condition1,0.06233266949999855,0.07149698015222707,2.0,168.0,0.0117766699999988,169.0,0.1128886689999983,,,,
67,Mobile_gene2__Condition2,-1.1310397063368782e-15,0.24073757735233367,4.0,170.0,-0.1466647500000011,171.0,-0.2584966210000017,172.0,0.1610185439999991,173.0,0.2441428269999992
68,Muconate__CJ522_fructose,0.49422255166666645,0.29321261104110374,3.0,174.0,0.6705670976666664,175.0,0.6563512696666662,176.0,0.1557492876666666,,
69,Muconate__CJ522_fructose_glucose,0.2034860993333332,0.21098984553654485,3.0,177.0,0.0661687616666664,178.0,0.0978614456666666,179.0,0.4464280906666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.02828690100000031,0.3930705480832604,3.0,180.0,0.2039556396666664,181.0,0.1933076966666664,182.0,-0.4821240393333337,,
71,Muconate__CJ522_glucose_gluconate,0.5630678586666664,0.17436017838023787,3.0,183.0,0.4995925916666666,184.0,0.7602734336666663,185.0,0.4293375506666663,,
72,Muconate__CJ522_gluconate,1.0994424383333332,0.36424936703677074,3.0,186.0,1.4123707086666664,187.0,0.6995968646666664,188.0,1.1863597416666667,,
73,Muconate__CJ522_glucose,1.070143978,0.19388001420479115,3.0,189.0,1.0414811636666663,190.0,0.8921909806666668,191.0,1.276759789666667,,
74,Muconate__GB032_fructose,0.24085668766666654,0.3258559948436795,3.0,192.0,0.5405530636666667,193.0,0.2880330946666665,194.0,-0.1060160953333335,,
75,Muconate__GB032_fructose_glucose,0.7732392029999997,0.531583633908811,3.0,195.0,1.2815134586666663,196.0,0.2210683176666665,197.0,0.8171358326666662,,
76,Muconate__GB032_fructose_glucose_gluconate,0.34480716166666675,0.3707383182936329,3.0,198.0,0.6567576976666669,199.0,0.4427256666666666,200.0,-0.0650618793333333,,
77,Muconate__GB032_glucose_gluconate,1.2578549933333332,0.8918385957929408,3.0,201.0,0.6397067956666667,202.0,2.2802282476666664,203.0,0.8536299366666662,,
78,Muconate__GB032_gluconate,0.9425453446666664,0.4941630222011041,3.0,204.0,0.4236451646666666,205.0,1.4075533216666662,206.0,0.9964375476666664,,
79,Muconate__GB032_glucose,1.2967805636666665,0.7954592549764758,3.0,207.0,1.0318651216666663,208.0,2.1908945606666665,209.0,0.6675820086666664,,
80,Muconate__GB045_fructose,0.2886584556666665,0.32881420113713256,3.0,210.0,0.1828901676666663,211.0,0.6573409226666667,212.0,0.0257442766666664,,
81,Muconate__GB045_fructose_glucose,0.6510679781666666,0.6718996467588096,2.0,213.0,1.1261727746666668,214.0,0.1759631816666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0116888579999996,0.8129961663229319,3.0,215.0,1.3331806806666662,216.0,0.0871072166666664,217.0,1.6147786766666663,,
83,Muconate__GB045_glucose_gluconate,0.5998627343333333,0.23495360682960972,3.0,218.0,0.4713162916666666,219.0,0.8710418676666669,220.0,0.4572300436666663,,
84,Muconate__GB045_gluconate,0.3788855796666666,0.43568124106791434,3.0,221.0,0.3685133416666666,222.0,-0.0515169333333336,223.0,0.8196603306666668,,
85,Muconate__GB045_glucose,-0.0676452806666668,0.14014926133309982,3.0,224.0,-0.0349395383333335,225.0,0.0532591476666666,226.0,-0.2212554513333335,,
86,Muconate__GB062_fructose,0.5395942639999998,0.7834121185591939,3.0,227.0,0.1932958326666662,228.0,-0.0109916893333337,229.0,1.4364786486666667,,
87,Muconate__GB062_fructose_glucose,0.44292022299999995,0.6312071314392314,3.0,230.0,1.171149064666667,231.0,0.1049689136666662,232.0,0.0526426906666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3841491299999998,0.17930288849938006,3.0,233.0,0.4900942516666666,234.0,0.1771270666666664,235.0,0.4852260716666663,,
89,Muconate__GB062_glucose_gluconate,1.0784947893333332,0.4944515732502544,3.0,236.0,1.208543258666667,237.0,1.4949245036666663,238.0,0.5320166056666666,,
90,Muconate__GB062_gluconate,0.9427887463333332,0.14867285695586493,3.0,239.0,1.0604524816666667,240.0,0.7756976876666664,241.0,0.9922160696666666,,
91,Muconate__GB062_glucose,0.758667162,0.24020070525108697,3.0,242.0,0.5939818756666662,243.0,0.6477342346666668,244.0,1.0342853756666668,,
92,Muconate__KT2440_fructose,1.9072065026666667,0.299425767712428,3.0,245.0,1.820800006666666,246.0,1.660485228666667,247.0,2.2403342726666664,,
93,Muconate__KT2440_fructose_glucose,0.6152996326666664,0.2625564097468459,3.0,248.0,0.3122993626666663,249.0,0.7579118216666667,250.0,0.7756877136666662,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7656718193333333,0.4131349123852634,3.0,251.0,0.8394534426666662,252.0,0.3206172416666666,253.0,1.136944773666667,,
95,Muconate__KT2440_glucose_gluconate,0.8822283056666665,0.33286939370237284,3.0,254.0,0.7130603706666663,255.0,1.2657080586666667,256.0,0.6679164876666666,,
96,Muconate__KT2440_gluconate,-0.15703674333333356,0.21973001888513616,3.0,257.0,-0.3862932533333336,258.0,-0.1365486533333335,259.0,0.0517316766666664,,
97,Muconate__KT2440_glucose,-1.6653345369377348e-16,0.17712796081040622,3.0,260.0,0.0623875946666663,261.0,0.1374927626666666,262.0,-0.1998803573333334,,
98,Multistress__Control,-1.3646491344350883e-16,0.042660761359508505,3.0,263.0,-0.0090515589999999,264.0,-0.0374086040000003,265.0,0.0464601629999998,,
99,Multistress__NaCl_7min,-0.3530436953333335,0.1526841027543186,3.0,266.0,-0.4119427830000002,268.0,-0.4675059590000001,270.0,-0.1796823440000001,,
100,Multistress__NaCl_60min,3.1492522910000003,0.08667914647758142,3.0,267.0,3.2349231030000003,269.0,3.061598826,271.0,3.151234944,,
101,Multistress__Imipenem_7min,-0.040616754333333456,0.7244509962233792,3.0,272.0,0.7502883009999999,274.0,-0.6720377990000002,276.0,-0.2001007650000001,,
102,Multistress__Imipenem_60min,-0.19423535533333355,0.589562529527614,3.0,273.0,0.0443366159999998,275.0,-0.865695713,277.0,0.2386530309999996,,
103,Multistress__H2O2_7min,0.758248135,0.3714308047402795,3.0,278.0,0.84819428,280.0,0.350104151,282.0,1.076445974,,
104,Multistress__H2O2_60min,3.2192737803333333,0.8318854740108709,3.0,279.0,2.709497584,281.0,2.7690876879999995,283.0,4.179236069,,
105,Myristic_acid__Control,1.6653345369377348e-16,0.42629191163142227,3.0,284.0,-0.3398317399999999,285.0,0.4783159110000001,286.0,-0.1384841709999997,,
106,Myristic_acid__Myristic_acid,0.4919643750000002,0.5172396450573814,3.0,287.0,1.0832499590000002,288.0,0.2692795780000001,289.0,0.1233635880000001,,
107,Phase__WT_Tr,2.02390754375,0.33205511318334013,4.0,290.0,2.3543580975000005,291.0,2.0801556305,294.0,1.5625540635000004,295.0,2.0985623835
108,Phase__WT_Ex,1.97758476261356e-16,0.056816426555243195,2.0,292.0,-0.0401752804999997,293.0,0.0401752805000001,,,,
109,Phase__WT_St,2.4914428230000003,0.31755347349831375,2.0,296.0,2.7159870375000006,297.0,2.2668986085,,,,
110,RelA__Control,5.921189464667501e-16,0.48869536493542876,3.0,298.0,-0.5485370126666655,299.0,0.1595797143333337,300.0,0.3889572983333336,,
111,RelA__Del_relA,0.4317636666666675,1.033697350919736,3.0,301.0,1.0722350363333335,302.0,0.9838109243333344,303.0,-0.7607549606666657,,
112,RelA__Del_relA_lignin,-0.3413315913333328,0.1841359811923949,3.0,304.0,-0.474316196666666,305.0,-0.1311647236666662,306.0,-0.4185138536666661,,
113,Zn__Zn_ion,0.3541952359999998,0.185943540769162,3.0,307.0,0.449395859,308.0,0.4732611520000001,309.0,0.1399286969999993,,
114,Zn__Control,-5.695675412790516e-16,0.07064771990274568,3.0,310.0,-0.0665369830000006,311.0,0.0741429669999993,312.0,-0.0076059840000004,,
115,ZnO__Control,0.0,0.7914494760761699,2.0,313.0,0.5596392914999999,314.0,-0.5596392914999999,,,,
116,ZnO__Nano,0.3954786688333334,0.30022801642111807,3.0,315.0,0.4839379015,316.0,0.6415387094999998,317.0,0.0609593955000002,,
117,ZnO__Zn_ion,0.21038895283333373,0.4872906809016296,3.0,318.0,0.4544188915000005,319.0,0.5274517095000002,320.0,-0.3507037424999994,,
