k,name,in_iM,gene_weight,regulator,function,category
81,AA transport,True,0.1128192577515494,,Amino acid transportation,Amino acid
2,PP_2034-7,False,0.0298521963759108,,Benzoate catabolism,Carbon
31,BkdR,False,-0.0263731390010799,BkdR,Starvation response,Stress
67,TurA-2,False,0.0236096912079909,TurA,Chaeperone,Translation
18,Unchar-1,False,0.0213863194222151,,Unknown,Uncharacterized
79,Null-3,False,0.0209053021506877,,Null,Uncharacterized
51,Phage-2,False,0.019837355974115,,Phage related,Phage
35,T6SS,False,-0.0187551907229486,,T6SS system,Structural components
73,GcsR,False,-0.0187404629062868,GcsR,Glycine metabolism,Amino acid
80,GlcC,False,-0.0163054322736615,GlcC,Glycolate catabolism,Carbon
61,Unchar-8,False,0.0158167958176808,,potentially iron metabolism,Uncharacterized
66,Sulfur,False,0.0153663907865709,,PP_3636-3639,Element homeostasis
20,Unchar-2,False,0.0149152218581005,,Unknown,Uncharacterized
30,PvdS,False,-0.0148998669215547,PvdS,Pyoverdine biosynthesis,Secondary metabolite
7,Genomic-1,False,-0.0136377634399798,,Muconate production study,Genomic
60,GlnG,False,0.0129818886777058,GlnG,Amino acid transportation,Amino acid
59,IonicLiquid,False,-0.0122400622300257,,Triethylamine hydrogen sulfate stress,Stress
77,Unchar-9,False,-0.012222579845672,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0116633017411921,PydR,Stationary phase response,Stress
26,Exporters,False,-0.0115965713082024,,"FleQ related exporters, aldehyde stress",Stress
58,PP_0204/CysB,False,0.0108765514061255,PP_0204,Sulfur metabolism,Element homeostasis
54,RbsR,False,-0.01034647718522,RbsR,"Ribose, nicotinic acid catabolism",Carbon
5,Acetate stress,False,0.0101022830237174,,Acetate specific response,Stress
1,GbdR,False,0.0098605748485724,GbdR,Glycine Betaine Catabolism,Stress
72,PP_2260-3,False,-0.0096078665306526,,"PP_2260-3, sugar transport",Carbon
64,PsrA,False,0.0096026947768225,PsrA,Fatty acid catabolism,Carbon
68,FleQ/AmrZ,False,0.0093048862140496,FleQ,Flagella synthesis,Structural components
6,Noise-1,False,-0.009065151787509,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
63,Noise-4,False,-0.0090256518766553,,"Noise, kdpF, too small peptide",Uncharacterized
8,Zinc,False,0.0089066215736869,,Metal related response,Element homeostasis
27,BenR,False,-0.0086562861747055,BenR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,-0.0085557484883654,,TurA deletion,Genomic
28,PtxS,False,-0.0083874714016586,PtxS,Sugar catabolism,Carbon
12,GclR,False,-0.0083850222796643,GclR,C2 carbon metabolism,Carbon
44,TurA-1,False,0.0081333035708595,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
83,Noise-6,False,-0.0078526101903663,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
62,OxyR,False,0.0077240957938441,OxyR,Oxidative stress,Stress
11,Pentose and glucuronate,False,-0.0071384797905479,,Pentose and glucuronate interconversions,Carbon
56,PP_5350,False,-0.0071057999700193,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
0,Null-1,False,0.0064560212435913,,Null,Uncharacterized
55,Translation,False,-0.0063644501150531,,Protein synthesis,Translation
17,Putrescine,False,0.0062953776009107,,Polyamine metabolism,Carbon
9,TCA cycle,False,-0.0061959252642887,,TCA cycle,Carbon
15,Phage-1,False,0.0059698432398237,,Phage related,Phage
74,PP_0615-8,False,-0.0058499253096813,,Branched amino acid transportation,Amino acid
47,Unchar-7,False,-0.0057145035147818,,Galactose ALE specific,Uncharacterized
19,Zur,False,0.0055783814349196,Zur,Metal homeostasis,Element homeostasis
22,VanR,False,-0.0055244308966562,VanR,Aromatic acid catabolism,Carbon
75,Noise-5,False,0.0053925145049819,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
24,ColR,False,0.0050117191054628,ColR,Metal related response,Element homeostasis
42,Unchar-6,False,0.0049828512891425,,mfsR related,Uncharacterized
38,FliA,False,-0.0048360054495406,FliA,Cell mobility,Structural components
78,HmgR,False,0.0045903700342396,HmgR,Tyrosine metabolism,Amino acid
33,Unchar-4,False,0.0045495700253934,,ICE related,Uncharacterized
36,InfA,False,-0.0042818671885879,,Translation,Translation
32,GltR-II,False,0.0042087306496761,GltR-II,Sugar catabolism,Carbon
4,PedR1-1,False,-0.0041096217186007,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,0.0039235349727558,,"Osmotic stress, lipoprotein, membrane",Stress
65,PcaR,False,-0.003890203450063,PcaR,Aromatic acid catabolism,Carbon
76,LiuR,False,0.0037337708020826,LiuR,Ribose and lipid catabolism,Carbon
43,AcoR,False,-0.0036376556111449,AcoR,Acetoin catabolism,Carbon
82,Genomic-3,False,-0.0035449864350732,,TurB deletion,Genomic
34,Null-2,False,0.002973505841867,,Null,Uncharacterized
25,Unchar-3,False,0.0024376390682783,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0023457129381395,FnrA,potentially iron metabolism,Energy generation
23,Osmotic stress-2,False,-0.0021055356557601,,Osmotic stress response,Stress
29,Noise-2,False,-0.0020075332646649,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
21,LldR,False,0.0018554659407794,LldR,Lactate catabolism,Carbon
46,HutC,False,0.0018107248339843,HutC,Histidine metabolism,Amino acid
57,PedR1-2,False,-0.001746266865769,PedR1,Alcohol/aromatics catabolism,Carbon
10,Redox,False,-0.0015353829229191,,Redox state homeostasis,Stress
39,PplR1,False,0.0015269315927951,PplR1,Light inducible iModulon,Stress
50,Noise-3,False,0.0014671217309742,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
13,FnrA-1,False,0.0014226397005493,FnrA,Redox state homeostasis,Energy generation
3,Multiple stress-1,False,0.0013817591863091,,Multiple stress response,Stress
53,Acetate,False,-0.0013557427662677,,Acetate utilization,Carbon
40,Citrate,False,0.0012478500691169,,Citrate transportation,Carbon
52,HexR,False,0.0012039536161354,HexR,Sugar catabolism,Carbon
16,Multiple stress-2,False,-0.0008402281645278,,"Multiple stress response, PP_3231-89",Stress
41,Unchar-5,False,0.000836932113598,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0008065568506783,FleQ,Inorganic ion transport and metabolism,Element homeostasis
49,AmrZ,False,0.0007042672796468,AmrZ,Alginate biosynthesis,Structural components
70,FruR,False,-0.000344525219062,FruR,Fructose catabolism,Carbon
48,Metr-I,False,-5.646047766292703e-05,Metr-I,Homocysteine metabolism,Amino acid
