locus,185
b0002,-0.0066787685873973
b0003,-0.0163283618902507
b0004,-0.0086466444500187
b0005,0.0187976165296084
b0006,0.0038596419788458
b0007,-0.0023801932670999
b0008,-0.0066143780906356
b0009,0.0086894652548206
b0010,0.0012433214269223
b0011,-0.0016987463864923
b0012,0.005543288173275
b0013,-0.007667649891868
b0014,-0.0030935691915128
b0015,-0.0098643858814111
b0016,-0.0034070390625619
b0018,-0.0189540126833491
b0019,-0.0013073955176702
b0020,0.006218019922877
b0021,0.007171600556363
b0022,-0.0112569285440756
b0023,0.0018084143884109
b0024,-0.0134535993396903
b0025,-0.0050087332893333
b0026,-0.0009270022548557
b0027,-0.0027681985059565
b0028,-0.002446661327846
b0029,0.0033306630314685
b0030,0.0001271711356998
b0031,-0.0083817383810833
b0032,0.0035582685370021
b0033,0.0024275760182955
b0034,-0.0019075026102243
b0035,0.0109202645686088
b0036,0.0029824449099207
b0037,-0.0032806107368339
b0038,-0.0129323836447134
b0039,0.0035550745788525
b0040,-0.0004663602592307
b0041,0.0050044824676025
b0042,0.013799199491181
b0043,0.0035389143098728
b0044,0.0120976621362592
b0045,-0.0005825295837752
b0046,-0.0027518108981369
b0047,0.0052572148082957
b0048,-0.0080432651525486
b0049,-0.0044161567715933
b0050,0.0006526486055725
b0051,-2.637010695738582e-05
b0052,-0.0021060993459208
b0053,0.0025366099994741
b0054,-0.0025036483907037
b0055,-0.0046082295485103
b0056,-0.003621525826766
b0057,-0.0088083964102305
b0058,-0.0186410751281118
b0059,0.0009154366234747
b0060,-0.0029023555662564
b0061,-0.0094996843878016
b0062,0.0020522968853479
b0063,0.008338401992714
b0064,-5.4492150300472e-06
b0065,-0.0080594878562703
b0066,-0.0056550519623466
b0067,-0.0046602715039793
b0068,0.0018071546219882
b0069,-0.0093084326133663
b0070,-0.0079073464593382
b0071,-0.0047959285327382
b0072,-0.0028713998690272
b0073,-0.00497666511747
b0074,-0.002523287559713
b0076,0.0147013647351257
b0077,-0.0094983851082079
b0078,-0.0077328058291642
b0080,-0.0029971668031326
b0081,0.0023743928116796
b0082,0.0014224352488106
b0083,-0.000550780028393
b0084,0.0024136399482483
b0085,-0.0124528702208636
b0086,-0.0114175877724515
b0087,-0.0137457305230191
b0088,-0.0093623953311759
b0089,-0.0066596688764742
b0090,-0.0015636003461529
b0091,-0.0111276581552985
b0092,-0.0075262451116011
b0093,-0.0079038767279707
b0094,-6.664641858639813e-05
b0095,-0.0023403585847169
b0096,-0.0009393149643743
b0097,0.0030034200167475
b0098,0.0009294090794424
b0099,-0.0122690060544484
b0101,-0.0245671667008114
b0102,-0.0048195376784394
b0103,-0.0026390009690959
b0104,0.0017273399425699
b0106,-0.004222322900536
b0107,-0.012751579572091
b0108,-0.0162101780101595
b0109,-0.0006065180545142
b0110,-0.0017034898518807
b0111,0.0009386628135193
b0112,-0.0035208240491885
b0113,-0.0137692721296555
b0114,-0.0038654683893931
b0115,0.0004729830892715
b0116,0.0024995808283039
b0117,-0.0174317716178898
b0118,-0.0095886821288687
b0119,0.0097588666778694
b0120,0.0131475471852335
b0121,0.0122031941567517
b0122,-0.0063201930227395
b0123,-0.0029595788151183
b0124,-0.0112504956706979
b0125,0.0056711257833237
b0126,-0.0097545608728355
b0127,-0.0018684840683272
b0128,-0.0017487678945261
b0129,-0.0101631091702489
b0130,0.0009884996121944
b0131,-0.0059098014035917
b0132,0.0070754966100229
b0133,-0.0018917284795455
b0134,0.007293511542681
b0135,0.0353302179634991
b0136,0.0337801431183954
b0137,0.0131467963429174
b0138,0.0095670902203064
b0139,0.0208414197727292
b0140,0.0119109919348824
b0141,0.0197293935885663
b0142,0.0018523563376343
b0143,0.0022605375612225
b0144,-0.0150564906445487
b0145,0.0041070800090572
b0146,-0.0107602892613654
b0147,-0.0078317707375454
b0148,-0.0008243867436205
b0149,-0.0075010895104584
b0150,-0.0097075315687595
b0151,0.0191925362059193
b0152,0.0039848517495302
b0153,0.0146828348759164
b0154,0.0011031687907459
b0155,-0.0067901617587035
b0156,-0.0142571099041494
b0157,-0.0065809836753884
b0158,-0.0080439024367626
b0159,-0.0006919323420835
b0160,-0.0006361811798409
b0161,-0.0026671647275041
b0162,-0.0013886863397684
b0163,-0.0147977957920112
b0164,0.0011149103479556
b0166,0.0038968683410496
b0167,-0.0014209095797152
b0168,0.0045624369359036
b0169,0.0043345231108125
b0170,0.0073978028236159
b0171,0.0038554649080751
b0172,0.0017823647194639
b0173,0.0004301402872513
b0174,-0.0069832496107027
b0175,-0.0109250215354304
b0176,-0.0111241929014749
b0177,-0.0070121384872471
b0178,-0.007299612126953
b0179,-0.0059028596233573
b0180,-0.0061661559339737
b0181,0.0016937022253524
b0182,-0.0022670793297209
b0183,-0.0001720295303958
b0184,-0.002694772309067
b0185,-0.0013422912644164
b0186,-0.0034478869430414
b0187,0.0109830686604076
b0188,0.0033637383923224
b0189,-0.0026268789529184
b0190,-0.0054509531300923
b0191,0.0021166381040242
b0192,0.0060110077496234
b0193,-0.0077989179878295
b0194,-0.004092562987606
b0195,-0.0079068450843329
b0196,0.0002683912974912
b0197,0.0060492884827809
b0198,-0.0056305582958301
b0199,-0.0055247727649958
b0200,-0.0103605752156194
b0207,-0.012304646204156
b0208,0.0030196149555363
b0209,-0.0102646943832926
b0210,-0.0031186907406245
b0211,0.0104524896620451
b0212,0.0114630009785341
b0213,-0.0028508047966464
b0214,-0.0134982589525545
b0215,0.0061044815232972
b0217,0.0393050074831636
b0218,0.060610116611603
b0219,-0.0096911663596579
b0220,0.0069389690124516
b0221,-0.0094614243795258
b0222,0.0027446627319899
b0223,-0.0070607021099809
