k,name,in_iM,gene_weight,regulator,function,category
16,HGT,True,0.0746339798,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
27,Unc-5,True,0.0605674817,,Uncharacterized iModulon 5,Uncharacterized
37,Unc-10,False,0.0694303631,,Uncharacterized iModulon 10,Uncharacterized
42,ABUW_1645 OE,False,0.0581247625,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
20,Lipoprotein,False,0.056583290300000005,,Increased activity in colistin and LL-37 treatment,Virulence
46,Urease/Ammonia,False,0.0510072175,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
40,LldR,False,-0.048572805600000005,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
25,GigA-GigB,False,-0.0428127904,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
48,Unc-13,False,-0.0414676874,,Uncharacterized iModulon 13,Uncharacterized
39,RpoH,False,-0.0388349688,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
41,cyd,False,-0.0381033142,,Consists of cyd operon,Energy metabolism
34,Leucine,False,0.0289681055,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
45,Fe-S Cluster,False,-0.0263772894,,Fe-S cluster assembly,Energy metabolism
10,Prophage,False,0.0242693693,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
28,PaaX,False,-0.0204735106,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
12,Motility,False,-0.020241626000000002,,Fimbrial subunits,Virulence
8,R7 mutant,False,-0.019043179,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
30,Unc-7,False,-0.0167546891,,Uncharacterized iModulon 7,Uncharacterized
18,Tyrosine,False,0.016403109000000003,,Tyrosine transport and metabolism,Amino acid metabolism
32,Unc-8,False,-0.0144695602,,Uncharacterized iModulon 8,Uncharacterized
11,Acetoin/butanediol,False,-0.014438098100000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
21,Unc-2,False,0.014157579200000001,,Uncharacterized iModulon 2,Uncharacterized
7,Cbl/GigC,False,0.0141287198,,Sulfur transport and cysteine metabolism,Inorganic ions
0,Fur-1,False,-0.012137576800000001,Fur,Iron homeostasis,Inorganic ions
2,BfmR-BfmS,False,0.0112746987,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
14,GacA-GacS,False,-0.0106793263,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
19,mumR,False,-0.0100932747,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
29,Unc-6,False,-0.0098360658,,Uncharacterized iModulon 6,Uncharacterized
3,PhoR-PhoB,False,-0.009607519600000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
1,NDH-1,False,-0.008835887300000001,,NADPH dehyrogenase I operon,Energy metabolism
5,Pnt,False,-0.0083387245,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
31,Type IV Pili,False,0.008292903,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
22,Translation,False,0.0071842550000000005,,Translational machinery,Functional
44,Unc-12,False,0.007181811200000001,,Uncharacterized iModulon 12,Uncharacterized
4,Fur-2,False,-0.0070875064000000005,Fur,Iron homeostasis,Inorganic ions
47,Heavy metal resistance,False,0.0069157962,,ISPpu12 gene cluster/heavy metal resistance,Stress
9,ABUW_1645,False,0.0060067968,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
6,GigA-GigB KO,False,-0.0052644615,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
13,Unc-1,False,-0.0046438040000000005,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
26,Unc-4,False,0.0039572337,,Uncharacterized iModulon 4,Uncharacterized
17,adeB KO,False,0.00323348,AdeR,Effect of adeB knockout,Genomic
36,ppGpp,False,0.0025409951,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
38,Unc-11,False,-0.0020344504000000003,,Uncharacterized iModulon 11,Uncharacterized
43,AMR,False,-0.0019298336000000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
23,Amino acid,False,-0.0015291999999999999,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
33,Unc-9,False,-0.0013120919000000001,,Uncharacterized iModulon 9,Uncharacterized
24,Unc-3,False,-0.0011141762,,Uncharacterized iModulon 3,Uncharacterized
15,CRISPR,False,-0.0008093614,,Endogenous CRISPR-Cas system,Stress
35,KpdD-KpdE,False,-0.0006388875,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
