k,name,in_iM,gene_weight,regulator,function,category
14,CcpA-1,False,0.042783897,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
27,PerR,False,0.038391596,PerR,Oxidative Stress Response,Stress Response
5,SaeR,False,-0.034732136000000004,SaeR,Virulence Expression,Virulence
9,CodY,False,-0.029499834000000003,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
3,CymR,False,0.026478143000000003,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
18,LacR,False,0.025873729,LacR,Lactose Metabolism,Carbon Source Utilization
1,Vim-3,False,-0.025360704,,Virulence Expression,Virulence
20,CcpA-2,False,-0.025114148000000003,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
8,Fur,False,-0.024906357,Fur,Iron Metabolism,Metal Homeostasis
7,Translation,False,0.022439109000000002,,Translation Machinery Expression,Biological Enrichment
6,Rex,False,-0.021768485,Rex,Redox Balance,Energy Metabolism
17,SNFR,False,0.019776374000000003,,,Genomic Strain Difference
22,VraR,False,-0.014772731,VraR,Cell Wall Biosynthesis,Structural Components
26,MntR,False,0.010302155,MntR,Manganese Acquisition,Metal Homeostasis
0,TreR,False,-0.009629702,TreR,Trehalose Metabolism,Carbon Source Utilization
25,B-Lactam Resistance,False,0.009010022000000001,,B-lactam Resistance,Stress Response
2,Unc-1,False,0.008317651,,,Uncharacterized
12,Urease,False,0.007175885000000001,,Urea Metabolism,Miscellaneous Metabolism
13,FMN,False,-0.0065805180000000005,,Riboflavin Biosynthesis,Miscellaneous Metabolism
19,PyrR,False,-0.0064940480000000005,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
11,NreC/Rex,False,-0.005944671,NreC/Rex,Redox Balance,Energy Metabolism
24,Autolysin,False,-0.0057689460000000005,,Autolysin Expression,Biological Enrichment
16,SigS,False,0.0050796980000000005,SigS,Stress Response,Stress Response
28,Agr,False,0.005027183,AgrA,Quorum Sensor/ Virulence Expression,Virulence
15,PurR,False,-0.004719654,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
10,Guanine Responsive (GR),False,0.004039262,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
4,SigB,False,-0.001211178,SigB,Stress Response,Stress Response
21,Gal/Man.,False,-0.000622253,,Galactose/Mannose Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,0.000532909,,Prophage Expression,Mobile Elements
