k,name,in_iM,gene_weight,regulator,function,category
87,rpoE,True,0.1476440447,rpoE,,
56,rcsc related,False,0.0576633109,,,
19,csp-1,False,-0.0293609206,,,
111,O-antigen,False,-0.023283767900000002,,,
54,kdpE,False,0.0221891242,kdpE,,
40,unchar-4,False,-0.0203290226,,,
29,SG2_STM2329,False,0.0191095342,,,
114,Macrophage,False,0.018521294100000002,,,
44,molybdate,False,-0.0170846301,,,
7,gutM,False,-0.0163209838,gutM,,
75,unchar-7,False,0.0159248443,,,
50,yciGFEkatN,False,0.015457438,mcbR,,
95,rpoN,False,-0.0147291963,rpoN,,
113,nsrR,False,-0.014393947800000001,nsrR,,
35,glycosyltransferase,False,-0.013955023200000001,,,
69,proU,False,0.0119673869,,,
88,cadC,False,0.0119604989,cadC,,
18,unchar-3,False,-0.0117842675,,,
81,unchar-8,False,-0.011539564300000001,,,
59,rpoS,False,-0.0112646531,rpoS,,
67,hilD-related,False,-0.0111380626,,,
14,SG1_STM4302,False,-0.010848719500000001,,,
15,fim cluster,False,0.010728351,,,
100,tdcA,False,0.0106495063,tdcA,,
22,cytR,False,0.010498374100000001,cytR,,
46,dsdC,False,0.0102929903,dsdC,,
6,rpoH,False,-0.0093149085,rpoH,,
79,lsrR,False,0.0091789073,lsrR,,
77,arcA-3,False,-0.0090009348,arcA,,
4,unchar-1,False,0.00886703,,,
11,fliA,False,-0.0088499133,fliA,,
97,lexA,False,-0.0087794779,lexA,,
12,unchar-2,False,0.0086013115,,,
2,rstA,False,-0.0085672638,rstA,,
76,cdaR,False,-0.008530447200000001,cdaR,,
36,nanR,False,0.008308510600000001,nanR,,
31,ppdABC,False,0.0082754699,,,
27,ribosome,False,-0.0081688461,,,
62,SPI2,False,-0.0080698459,,,
9,SPI1-2,False,-0.0080301635,,,
23,ygbLM,False,0.007931963200000001,,,
21,tartrate utilization,False,-0.007848950300000001,,,
92,hyd5,False,0.0077556022,,,
49,tricarboxylic transport,False,-0.0074815198,,,
45,purR-2,False,-0.0073111059,purR,,
86,ADI,False,0.0072200922,,,
70,arcA-2,False,-0.0071964445,arcA,,
17,ula-Ascorbate,False,-0.0070058011,,,
72,his-tRNA,False,0.006804395800000001,his-tRNA,,
13,ppGpp,False,-0.0066777463000000006,,,
26,fhlA,False,-0.006594616100000001,fhlA,,
60,SG4_hilC,False,0.0061744986,,,
107,SPI1 T3SS,False,-0.0060399359000000005,,,
65,rcsA;rcsB,False,0.0059315835,rcsA;rcsB,,
103,rpoN-associated,False,0.0058932156000000005,,,
91,lldR,False,0.0056797494000000006,lldR,,
47,SG3_cpxR,False,-0.005485913,cpxR,,
63,prpR,False,-0.0054843629,prpR,,
38,cysB,False,-0.0053706608000000005,cysB,,
74,PTS,False,-0.0052599807,,,
89,fur-3,False,0.0052562203,fur,,
30,SPI9,False,-0.0051455702,,,
68,malT,False,0.0050326913,malT,,
102,CAMP resistance,False,0.0049827178000000005,,,
98,unchar-9,False,-0.0048942865,,,
80,cydABTE,False,0.0048587791,,,
58,NikR,False,0.004792433400000001,,,
8,glpR,False,-0.004790239,glpR,,
39,zur,False,0.004747617500000001,zur,,
93,mraZ,False,-0.0047250177,mraZ,,
108,narL,False,0.0046199534000000006,narL,,
64,unchar-6,False,0.0045983057,,,
34,arcA-1,False,-0.0045493932,arcA,,
105,csp-2,False,0.0044097114,,,
84,fnr-1,False,-0.004402726300000001,fnr,,
71,birA,False,0.0043988119,birA,,
16,cra,False,-0.004271498800000001,cra,,
96,marR,False,-0.0039652129,marR,,
82,cob,False,-0.003886903,,,
94,TPP,False,0.0036451489000000003,TPP,,
48,crp-1,False,0.0034969997,crp,,
66,rbsR,False,0.003331236,rbsR,,
101,fnr-2,False,-0.0033312071,fnr,,
20,pmrAB,False,-0.0031770288,,,
53,csrA,False,0.0031710003000000003,,,
43,rtcR,False,0.0031674928000000003,rtcR,,
57,metJ,False,-0.0030015183,metJ,,
5,narP,False,0.0028232449000000002,narP,,
83,yjiAXY,False,-0.0027201819,,,
112,psp,False,-0.0025825622,pspF,,
24,flhD;flhC,False,0.0024704187,flhD;flhC,,
42,SPI16,False,0.0024555679,,,
73,crp-2,False,0.0024094345,,,
1,fur-1,False,-0.0023548688000000003,fur,,
110,unchar-12,False,-0.00208081,,,
10,purR-1,False,0.0020523572,purR,,
32,dpiA,False,0.0018028558,dpiA,,
85,argR-2,False,-0.0017354702,argR,,
51,fra,False,-0.0016221141,,,
33,pdu,False,0.0015853002,,,
28,appY,False,-0.0014642169,appY,,
90,hfq-related,False,0.0014199179,,,
37,torR,False,0.0013190771000000001,torR,,
78,SPI1-1,False,0.0012806150000000001,,,
109,yji-operon,False,-0.0012669882,,,
25,phoB,False,-0.0011745106000000001,phoB,,
99,unchar-10,False,-0.0009954628,,,
3,fur-2,False,-0.0009906085,fur,,
55,lrp,False,0.0009017602,lrp,,
0,argR-1,False,-0.0007818707000000001,argR,,
41,leu-tRNA,False,0.0007157429,leu-tRNA,,
106,unchar-11,False,0.0006659069,,,
104,SG5_sprB,False,-0.0002004641,,,
61,csgD,False,0.0001538489,csgD,,
52,unchar-5,False,-9.79475e-05,,,
