k,Name,in_iM,gene_weight,Regulator,Function,Category
59,RcsAB,True,0.1328047765,RcsAB,Colanic acid capsule formation,Structural Components
87,FecI,False,-0.034029227700000005,FecI,Ferric citrate transport,Metal Homeostasis
7,DhaR/Mlc,False,0.0310559911,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
90,sgrT,False,-0.0260847664,,Contains single dominating gene: sgrT,Biological Enrichment
89,RbsR,False,-0.0230211788,RbsR,D-ribose catabolism,Carbon Source Utilization
31,GadEWX,False,0.0222611702,GadE and GadW and GadX,Acid stress response,Stress Response
10,NarL,False,0.020489962400000002,NarL,Nitrate respiration,Energy Metabolism
73,gadWX-KO,False,0.0183809948,,Accounts for gadW and gadX knock-outs,Genomic Alterations
52,uncharacterized-5,False,-0.017186798,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.0166307245,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.0161618571,ArcA,Electron Transport Chain,Energy Metabolism
75,uncharacterized-1,False,-0.0155725319,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.0155327228,,Accounts for yheO knock-out,Genomic Alterations
76,FadR/IclR,False,-0.015362551200000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
24,GlcC,False,0.0147148771,GlcC,Glycolate catabolism,Carbon Source Utilization
50,deletion-2,False,-0.013960754,,Large deletion of 171 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,0.0139476242,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
81,purR-KO,False,0.0137149382,,Accounts for purR knock-out,Genomic Alterations
47,Lrp,False,0.0133105535,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0126174791,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
64,Cra,False,-0.0124703972,Cra,Central carbon metabolism,Carbon Source Utilization
42,Pyruvate,False,0.0120605607,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
53,Thiamine,False,0.011903059700000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
69,SoxS,False,0.0118963499,SoxS,Oxidative stress response,Stress Response
13,OxyR,False,0.011843321,OxyR,Peroxide reductases,Stress Response
1,GlpR,False,-0.011102610800000001,GlpR,Glycerol catabolism,Carbon Source Utilization
9,YneJ,False,-0.0109303271,,Unknown Function,Regulator Discovery
27,GcvA,False,-0.01086821,GcvA,Glycine cleavage system,Miscellaneous Metabolism
0,YieP,False,-0.0107796773,,Unknown,Regulator Discovery
26,YiaJ,False,-0.010710711500000001,PlaR,Ascorbate utilization,Carbon Source Utilization
40,Fnr,False,-0.010570818000000001,Fnr,Anaerobic response,Energy Metabolism
91,insertion,False,-0.010174045000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
36,CecR,False,-0.0098512028,CecR,Related to antibiotic sensitivity,Stress Response
4,ydcI-KO,False,0.009760444600000001,,Accounts for ydcI knock-out,Genomic Alterations
29,fur-KO,False,-0.0097349858,,Accounts for fur knock-out,Genomic Alterations
46,thrA-KO,False,0.0092690613,,Accounts for thrA knock-out,Genomic Alterations
8,ArgR,False,0.0091361389,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.009111708500000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0087515627,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
5,BW25113,False,0.008743888600000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
18,CsqR,False,0.0087361217,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
16,PurR-1,False,0.0087328869,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0084354371,,Accounts for repair and expression of efeU operon,Genomic Alterations
57,NikR,False,0.0079581637,NikR,Nickel homeostasis,Metal Homeostasis
66,EvgA,False,-0.0079035039,EvgA,Acid and osmotic stress response,Stress Response
43,SrlR+GutM,False,-0.0078563945,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
83,membrane,False,0.0077061157,,Enriched in membrane-bound proteins,Biological Enrichment
71,Tryptophan,False,0.006893273300000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.006886392900000001,,Enriched in translation machinery,Biological Enrichment
6,proVWX,False,-0.0062354232,,Glycine betaine transport,Biological Enrichment
80,GntR/TyrR,False,0.0059562989,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
68,Zinc,False,-0.0056716197,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
79,crp-KO,False,-0.0055984492,,Accounts for crp knock-out,Genomic Alterations
60,His-tRNA,False,-0.005491198300000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0053040610000000005,XylR,Xylose catabolism,Carbon Source Utilization
41,CdaR,False,-0.0050628203000000005,CdaR,Glucarate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0049484864,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0046923722,,Unknown Function,Uncharacterized
70,Nac,False,0.0045583618,Nac,Nitrogen starvation response,Stress Response
12,MalT,False,-0.0043676561,MalT,Maltose catabolism,Carbon Source Utilization
72,curli,False,-0.0041935627,,Curli assembly,Biological Enrichment
2,YgbI,False,0.0038997214000000002,,Unknown Function,Regulator Discovery
61,Fur-2,False,0.0037135106,Fur,Iron homeostasis,Metal Homeostasis
67,uncharacterized-2,False,0.0033977205,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.0033429612000000003,,Fimbriae assembly,Biological Enrichment
34,GadWX,False,-0.0033367687,GadX and GadW,Acid stress response,Stress Response
39,nitrate-related,False,0.0029602079,,Nitric oxide response,Biological Enrichment
45,CpxR,False,0.0028985415000000003,CpxR,Various stress responses,Stress Response
54,CysB,False,0.0028887938,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0028585031,,Accounts for entC and menF knock-outs,Genomic Alterations
22,PurR-2,False,-0.0028381818000000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0025985678000000003,,Lipopolysaccharide biosynthesis,Biological Enrichment
88,iron-related,False,-0.0023186039,,Related to iron metabolism,Biological Enrichment
48,deletion-1,False,0.0019900820000000002,,Large deletion of 39 genes during evolution,Genomic Alterations
84,duplication-1,False,-0.0019411938,,Large duplication of 129 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,-0.0015401425000000002,,Unknown Function,Uncharacterized
33,PrpR,False,0.0015278213,PrpR,Propionate catabolism,Carbon Source Utilization
55,FliA,False,-0.0014965536,FliA,Chemotaxis,Structural Components
78,FlhDC,False,0.0012569417,FlhDC,Flagella assembly,Structural Components
14,Crp-2,False,0.0010662528,Crp,Various carbon source catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0007498401,,Removal of e14 prophage,Genomic Alterations
82,RpoS,False,-0.0007100638,RpoS,General stress response,Stress Response
58,NtrC+RpoN,False,-0.0006506952,NtrC and RpoN,Nitrogen starvation response,Stress Response
30,RpoH,False,0.0005308748,RpoH,Heat shock response,Stress Response
51,Fur-1,False,0.00045691060000000003,Fur,Iron homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.0004270106,,Genes in CP4-44 prophage,Biological Enrichment
49,Leu/Ile,False,0.0004108986,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0002571443,PuuR,Putrescine catabolism,Miscellaneous Metabolism
38,ArcA-1,False,-0.0002089103,ArcA,Anaerobic response,Energy Metabolism
25,Crp-1,False,-9.14355e-05,Crp,Miscellaneous functions,Miscellaneous Metabolism
44,NagC/TyrR,False,4.5464000000000004e-05,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
62,Copper,False,-8.8386e-06,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
